Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,54.111999999999995,54.111999999999995,54.111999999999995,54.111999999999995,0,0,0
2019-12-18 16:05:00+00:00,54.137,54.137,54.137,54.137,0,0,0
2019-12-18 16:10:00+00:00,54.146,54.146,54.146,54.146,0,0,0
2019-12-18 16:20:00+00:00,54.161,54.161,54.161,54.161,0,0,0
2019-12-18 16:25:00+00:00,54.176,54.176,54.176,54.176,0,0,0
2019-12-18 16:30:00+00:00,54.157,54.157,54.157,54.157,0,0,0
2019-12-18 16:35:00+00:00,54.159,54.159,54.159,54.159,0,0,0
2019-12-18 16:40:00+00:00,54.12,54.12,54.12,54.12,0,0,0
2019-12-18 16:50:00+00:00,54.111999999999995,54.111999999999995,54.111999999999995,54.111999999999995,0,0,0
2019-12-18 16:55:00+00:00,54.097,54.097,54.097,54.097,0,0,0
2019-12-18 17:00:00+00:00,54.093999999999994,54.093999999999994,54.093999999999994,54.093999999999994,0,0,0
2019-12-18 17:05:00+00:00,54.103,54.103,54.103,54.103,0,0,0
2019-12-18 17:10:00+00:00,54.093999999999994,54.093999999999994,54.093999999999994,54.093999999999994,0,0,0
2019-12-18 17:15:00+00:00,54.086000000000006,54.086000000000006,54.086000000000006,54.086000000000006,0,0,0
2019-12-18 17:20:00+00:00,54.083,54.083,54.083,54.083,0,0,0
2019-12-18 17:30:00+00:00,54.093999999999994,54.093999999999994,54.093999999999994,54.093999999999994,0,0,0
2019-12-18 17:35:00+00:00,54.098,54.098,54.098,54.098,0,0,0
2019-12-18 17:40:00+00:00,54.093999999999994,54.093999999999994,54.093999999999994,54.093999999999994,0,0,0
2019-12-18 17:45:00+00:00,54.101000000000006,54.101000000000006,54.101000000000006,54.101000000000006,0,0,0
2019-12-18 17:50:00+00:00,54.137,54.137,54.137,54.137,0,0,0
2019-12-18 17:55:00+00:00,54.13,54.13,54.13,54.13,0,0,0
2019-12-18 18:00:00+00:00,54.123000000000005,54.123000000000005,54.123000000000005,54.123000000000005,0,0,0
2019-12-18 18:05:00+00:00,54.143,54.143,54.143,54.143,0,0,0
2019-12-18 18:10:00+00:00,54.141999999999996,54.141999999999996,54.141999999999996,54.141999999999996,0,0,0
2019-12-18 18:15:00+00:00,54.135,54.135,54.135,54.135,0,0,0
2019-12-18 18:20:00+00:00,54.144,54.144,54.144,54.144,0,0,0
2019-12-18 18:25:00+00:00,54.138999999999996,54.138999999999996,54.138999999999996,54.138999999999996,0,0,0
2019-12-18 18:30:00+00:00,54.14,54.14,54.14,54.14,0,0,0
2019-12-18 18:35:00+00:00,54.153,54.153,54.153,54.153,0,0,0
2019-12-18 19:10:00+00:00,54.148999999999994,54.148999999999994,54.148999999999994,54.148999999999994,0,0,0
2019-12-18 19:15:00+00:00,54.155,54.155,54.155,54.155,0,0,0
2019-12-18 19:20:00+00:00,54.144,54.144,54.144,54.144,0,0,0
2019-12-18 19:25:00+00:00,54.137,54.137,54.137,54.137,0,0,0
2019-12-18 19:30:00+00:00,54.13,54.13,54.13,54.13,0,0,0
2019-12-18 19:35:00+00:00,54.133,54.133,54.133,54.133,0,0,0
2019-12-18 19:55:00+00:00,54.122,54.122,54.122,54.122,0,0,0
2019-12-18 20:00:00+00:00,54.126999999999995,54.126999999999995,54.126999999999995,54.126999999999995,0,0,0
2019-12-18 20:05:00+00:00,54.11,54.11,54.11,54.11,0,0,0
2019-12-18 20:10:00+00:00,54.113,54.113,54.113,54.113,0,0,0
