Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,143.263,143.282,143.22,143.25,0,0,0
2019-12-18 16:01:00+00:00,143.256,143.285,143.23,143.272,0,0,0
2019-12-18 16:02:00+00:00,143.273,143.28,143.22,143.274,0,0,0
2019-12-18 16:03:00+00:00,143.28,143.313,143.24,143.282,0,0,0
2019-12-18 16:04:00+00:00,143.282,143.29,143.24,143.266,0,0,0
2019-12-18 16:05:00+00:00,143.27,143.306,143.24,143.293,0,0,0
2019-12-18 16:06:00+00:00,143.293,143.309,143.23,143.253,0,0,0
2019-12-18 16:07:00+00:00,143.253,143.257,143.21,143.25,0,0,0
2019-12-18 16:08:00+00:00,143.253,143.264,143.22,143.25,0,0,0
2019-12-18 16:09:00+00:00,143.25,143.261,143.19,143.233,0,0,0
2019-12-18 16:10:00+00:00,143.233,143.268,143.19,143.24,0,0,0
2019-12-18 16:11:00+00:00,143.266,143.268,143.21,143.234,0,0,0
2019-12-18 16:12:00+00:00,143.24,143.252,143.18,143.198,0,0,0
2019-12-18 16:13:00+00:00,143.18,143.216,143.17,143.204,0,0,0
2019-12-18 16:14:00+00:00,143.204,143.25,143.18,143.244,0,0,0
2019-12-18 16:17:00+00:00,143.232,143.255,143.2,143.236,0,0,0
2019-12-18 16:18:00+00:00,143.235,143.235,143.235,143.235,0,0,0
2019-12-18 16:19:00+00:00,143.235,143.273,143.21,143.262,0,0,0
2019-12-18 16:20:00+00:00,143.262,143.273,143.23,143.26,0,0,0
2019-12-18 16:21:00+00:00,143.26,143.275,143.23,143.266,0,0,0
2019-12-18 16:22:00+00:00,143.266,143.283,143.21,143.244,0,0,0
2019-12-18 16:23:00+00:00,143.243,143.26,143.21,143.254,0,0,0
2019-12-18 16:24:00+00:00,143.26,143.287,143.23,143.277,0,0,0
2019-12-18 16:25:00+00:00,143.276,143.304,143.23,143.301,0,0,0
2019-12-18 16:26:00+00:00,143.302,143.305,143.25,143.272,0,0,0
2019-12-18 16:27:00+00:00,143.273,143.296,143.24,143.293,0,0,0
