Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,38.581,38.581,38.581,38.581,0,0,0
2019-12-18 16:05:00+00:00,38.598,38.598,38.598,38.598,0,0,0
2019-12-18 16:10:00+00:00,38.601,38.601,38.601,38.601,0,0,0
2019-12-18 16:20:00+00:00,38.601,38.601,38.601,38.601,0,0,0
2019-12-18 16:25:00+00:00,38.612,38.612,38.612,38.612,0,0,0
2019-12-18 16:30:00+00:00,38.596,38.596,38.596,38.596,0,0,0
2019-12-18 16:35:00+00:00,38.597,38.597,38.597,38.597,0,0,0
2019-12-18 16:40:00+00:00,38.587,38.587,38.587,38.587,0,0,0
2019-12-18 16:50:00+00:00,38.585,38.585,38.585,38.585,0,0,0
2019-12-18 16:55:00+00:00,38.57,38.57,38.57,38.57,0,0,0
2019-12-18 17:00:00+00:00,38.56800000000001,38.56800000000001,38.56800000000001,38.56800000000001,0,0,0
2019-12-18 17:05:00+00:00,38.576,38.576,38.576,38.576,0,0,0
2019-12-18 17:10:00+00:00,38.569,38.569,38.569,38.569,0,0,0
2019-12-18 17:15:00+00:00,38.573,38.573,38.573,38.573,0,0,0
2019-12-18 17:20:00+00:00,38.572,38.572,38.572,38.572,0,0,0
2019-12-18 17:25:00+00:00,38.566,38.566,38.566,38.566,0,0,0
2019-12-18 17:30:00+00:00,38.571,38.571,38.571,38.571,0,0,0
2019-12-18 17:35:00+00:00,38.582,38.582,38.582,38.582,0,0,0
2019-12-18 17:40:00+00:00,38.579,38.579,38.579,38.579,0,0,0
2019-12-18 17:45:00+00:00,38.592,38.592,38.592,38.592,0,0,0
2019-12-18 17:50:00+00:00,38.583,38.583,38.583,38.583,0,0,0
2019-12-18 17:55:00+00:00,38.578,38.578,38.578,38.578,0,0,0
2019-12-18 18:00:00+00:00,38.58,38.58,38.58,38.58,0,0,0
2019-12-18 18:05:00+00:00,38.594,38.594,38.594,38.594,0,0,0
2019-12-18 18:10:00+00:00,38.589,38.589,38.589,38.589,0,0,0
2019-12-18 18:15:00+00:00,38.583,38.583,38.583,38.583,0,0,0
2019-12-18 18:20:00+00:00,38.59,38.59,38.59,38.59,0,0,0
2019-12-18 18:25:00+00:00,38.586,38.586,38.586,38.586,0,0,0
2019-12-18 18:30:00+00:00,38.587,38.587,38.587,38.587,0,0,0
2019-12-18 18:35:00+00:00,38.615,38.615,38.615,38.615,0,0,0
2019-12-18 18:40:00+00:00,38.611,38.611,38.611,38.611,0,0,0
2019-12-18 18:45:00+00:00,38.611,38.611,38.611,38.611,0,0,0
2019-12-18 18:50:00+00:00,38.618,38.618,38.618,38.618,0,0,0
2019-12-18 18:55:00+00:00,38.619,38.619,38.619,38.619,0,0,0
2019-12-18 19:00:00+00:00,38.616,38.616,38.616,38.616,0,0,0
2019-12-18 19:20:00+00:00,38.61,38.61,38.61,38.61,0,0,0
2019-12-18 19:25:00+00:00,38.605,38.605,38.605,38.605,0,0,0
2019-12-18 19:30:00+00:00,38.6,38.6,38.6,38.6,0,0,0
2019-12-18 19:35:00+00:00,38.602,38.602,38.602,38.602,0,0,0
2019-12-18 19:40:00+00:00,38.603,38.603,38.603,38.603,0,0,0
2019-12-18 19:45:00+00:00,38.597,38.597,38.597,38.597,0,0,0
2019-12-18 20:00:00+00:00,38.593,38.593,38.593,38.593,0,0,0
2019-12-18 20:05:00+00:00,38.58,38.58,38.58,38.58,0,0,0
2019-12-18 20:10:00+00:00,38.582,38.582,38.582,38.582,0,0,0
2019-12-18 20:15:00+00:00,38.578,38.578,38.578,38.578,0,0,0
2019-12-18 20:20:00+00:00,38.585,38.585,38.585,38.585,0,0,0
2019-12-18 20:25:00+00:00,38.583,38.583,38.583,38.583,0,0,0
2019-12-18 20:30:00+00:00,38.594,38.594,38.594,38.594,0,0,0
2019-12-18 20:35:00+00:00,38.59,38.59,38.59,38.59,0,0,0
2019-12-18 20:55:00+00:00,38.591,38.591,38.591,38.591,0,0,0
