Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.6111,5.6111,5.6111,5.6111,0,0,0
2019-12-18 16:05:00+00:00,5.6105,5.6105,5.6105,5.6105,0,0,0
2019-12-18 16:10:00+00:00,5.6104,5.6104,5.6104,5.6104,0,0,0
2019-12-18 16:15:00+00:00,5.6122,5.6122,5.6122,5.6122,0,0,0
2019-12-18 16:20:00+00:00,5.6126,5.6126,5.6126,5.6126,0,0,0
2019-12-18 16:25:00+00:00,5.6118,5.6118,5.6118,5.6118,0,0,0
2019-12-18 16:30:00+00:00,5.6117,5.6117,5.6117,5.6117,0,0,0
2019-12-18 16:35:00+00:00,5.6127,5.6127,5.6127,5.6127,0,0,0
2019-12-18 16:40:00+00:00,5.6098,5.6098,5.6098,5.6098,0,0,0
2019-12-18 16:45:00+00:00,5.6117,5.6117,5.6117,5.6117,0,0,0
2019-12-18 16:50:00+00:00,5.6163,5.6163,5.6163,5.6163,0,0,0
2019-12-18 16:55:00+00:00,5.6158,5.6158,5.6158,5.6158,0,0,0
2019-12-18 17:00:00+00:00,5.6173,5.6173,5.6173,5.6173,0,0,0
2019-12-18 17:05:00+00:00,5.616,5.616,5.616,5.616,0,0,0
2019-12-18 17:10:00+00:00,5.6147,5.6147,5.6147,5.6147,0,0,0
2019-12-18 17:20:00+00:00,5.6158,5.6158,5.6158,5.6158,0,0,0
2019-12-18 17:25:00+00:00,5.6164,5.6164,5.6164,5.6164,0,0,0
2019-12-18 17:30:00+00:00,5.6185,5.6185,5.6185,5.6185,0,0,0
2019-12-18 17:35:00+00:00,5.617,5.617,5.617,5.617,0,0,0
2019-12-18 17:40:00+00:00,5.6153,5.6153,5.6153,5.6153,0,0,0
2019-12-18 17:45:00+00:00,5.615,5.615,5.615,5.615,0,0,0
2019-12-18 17:50:00+00:00,5.6143,5.6143,5.6143,5.6143,0,0,0
2019-12-18 17:55:00+00:00,5.6121,5.6121,5.6121,5.6121,0,0,0
2019-12-18 18:00:00+00:00,5.5754,5.5754,5.5754,5.5754,0,0,0
2019-12-18 18:05:00+00:00,5.6004,5.6004,5.6004,5.6004,0,0,0
2019-12-18 18:10:00+00:00,5.5999,5.5999,5.5999,5.5999,0,0,0
2019-12-18 18:15:00+00:00,5.6088,5.6088,5.6088,5.6088,0,0,0
2019-12-18 18:20:00+00:00,5.6044,5.6044,5.6044,5.6044,0,0,0
2019-12-18 18:25:00+00:00,5.6114,5.6114,5.6114,5.6114,0,0,0
2019-12-18 18:30:00+00:00,5.6139,5.6139,5.6139,5.6139,0,0,0
2019-12-18 18:35:00+00:00,5.6146,5.6146,5.6146,5.6146,0,0,0
2019-12-18 18:40:00+00:00,5.6127,5.6127,5.6127,5.6127,0,0,0
2019-12-18 18:45:00+00:00,5.6122,5.6122,5.6122,5.6122,0,0,0
2019-12-18 18:50:00+00:00,5.6126,5.6126,5.6126,5.6126,0,0,0
2019-12-18 18:55:00+00:00,5.6119,5.6119,5.6119,5.6119,0,0,0
2019-12-18 19:00:00+00:00,5.614,5.614,5.614,5.614,0,0,0
2019-12-18 19:05:00+00:00,5.6127,5.6127,5.6127,5.6127,0,0,0
2019-12-18 19:10:00+00:00,5.613,5.613,5.613,5.613,0,0,0
2019-12-18 19:15:00+00:00,5.6143,5.6143,5.6143,5.6143,0,0,0
2019-12-18 19:20:00+00:00,5.616,5.616,5.616,5.616,0,0,0
2019-12-18 19:25:00+00:00,5.6088,5.6088,5.6088,5.6088,0,0,0
2019-12-18 19:30:00+00:00,5.6127,5.6127,5.6127,5.6127,0,0,0
2019-12-18 19:35:00+00:00,5.6129,5.6129,5.6129,5.6129,0,0,0
2019-12-18 19:40:00+00:00,5.6115,5.6115,5.6115,5.6115,0,0,0
2019-12-18 19:45:00+00:00,5.6129,5.6129,5.6129,5.6129,0,0,0
2019-12-18 19:50:00+00:00,5.6092,5.6092,5.6092,5.6092,0,0,0
2019-12-18 19:55:00+00:00,5.6108,5.6108,5.6108,5.6108,0,0,0
2019-12-18 20:00:00+00:00,5.6112,5.6112,5.6112,5.6112,0,0,0
2019-12-18 20:05:00+00:00,5.6116,5.6116,5.6116,5.6116,0,0,0
2019-12-18 20:10:00+00:00,5.6112,5.6112,5.6112,5.6112,0,0,0
2019-12-18 20:15:00+00:00,5.6107,5.6107,5.6107,5.6107,0,0,0
2019-12-18 20:20:00+00:00,5.6108,5.6108,5.6108,5.6108,0,0,0
2019-12-18 20:25:00+00:00,5.6112,5.6112,5.6112,5.6112,0,0,0
2019-12-18 20:30:00+00:00,5.614,5.614,5.614,5.614,0,0,0
2019-12-18 20:35:00+00:00,5.6144,5.6144,5.6144,5.6144,0,0,0
2019-12-18 20:40:00+00:00,5.6143,5.6143,5.6143,5.6143,0,0,0
2019-12-18 20:45:00+00:00,5.6154,5.6154,5.6154,5.6154,0,0,0
2019-12-18 20:50:00+00:00,5.6145,5.6145,5.6145,5.6145,0,0,0
2019-12-18 20:55:00+00:00,5.6133,5.6133,5.6133,5.6133,0,0,0
2019-12-18 21:00:00+00:00,5.6141,5.6141,5.6141,5.6141,0,0,0
2019-12-18 21:05:00+00:00,5.615,5.615,5.615,5.615,0,0,0
2019-12-18 21:10:00+00:00,5.615,5.615,5.615,5.615,0,0,0
2019-12-18 21:15:00+00:00,5.6154,5.6154,5.6154,5.6154,0,0,0
2019-12-18 21:20:00+00:00,5.615,5.615,5.615,5.615,0,0,0
2019-12-18 21:25:00+00:00,5.616,5.616,5.616,5.616,0,0,0
2019-12-18 21:30:00+00:00,5.6162,5.6162,5.6162,5.6162,0,0,0
2019-12-18 21:35:00+00:00,5.6165,5.6165,5.6165,5.6165,0,0,0
2019-12-18 21:40:00+00:00,5.6163,5.6163,5.6163,5.6163,0,0,0
2019-12-18 21:45:00+00:00,5.6161,5.6161,5.6161,5.6161,0,0,0
2019-12-18 21:50:00+00:00,5.6172,5.6172,5.6172,5.6172,0,0,0
2019-12-18 21:55:00+00:00,5.6161,5.6161,5.6161,5.6161,0,0,0
2019-12-18 22:00:00+00:00,5.6152,5.6152,5.6152,5.6152,0,0,0
2019-12-18 22:05:00+00:00,5.6128,5.6128,5.6128,5.6128,0,0,0
2019-12-18 22:10:00+00:00,5.6131,5.6131,5.6131,5.6131,0,0,0
2019-12-18 22:15:00+00:00,5.6109,5.6109,5.6109,5.6109,0,0,0
2019-12-18 22:20:00+00:00,5.6129,5.6129,5.6129,5.6129,0,0,0
2019-12-18 22:25:00+00:00,5.615,5.615,5.615,5.615,0,0,0
2019-12-18 22:30:00+00:00,5.617,5.617,5.617,5.617,0,0,0
2019-12-18 22:35:00+00:00,5.6156,5.6156,5.6156,5.6156,0,0,0
2019-12-18 22:40:00+00:00,5.6126,5.6126,5.6126,5.6126,0,0,0
2019-12-18 22:45:00+00:00,5.6138,5.6138,5.6138,5.6138,0,0,0
2019-12-18 22:50:00+00:00,5.6152,5.6152,5.6152,5.6152,0,0,0
2019-12-18 22:55:00+00:00,5.6129,5.6129,5.6129,5.6129,0,0,0
