Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.4068,0.4068,0.4068,0.4068,0,0,0
2019-12-18 16:40:00+00:00,0.4066,0.4066,0.4066,0.4066,0,0,0
2019-12-18 16:50:00+00:00,0.4066,0.4066,0.4066,0.4066,0,0,0
2019-12-18 16:55:00+00:00,0.4066,0.4066,0.4066,0.4066,0,0,0
2019-12-18 17:00:00+00:00,0.4066,0.4066,0.4066,0.4066,0,0,0
2019-12-18 17:05:00+00:00,0.4066,0.4066,0.4066,0.4066,0,0,0
2019-12-18 17:10:00+00:00,0.4067,0.4067,0.4067,0.4067,0,0,0
2019-12-18 17:15:00+00:00,0.4067,0.4067,0.4067,0.4067,0,0,0
2019-12-18 17:20:00+00:00,0.4067,0.4067,0.4067,0.4067,0,0,0
2019-12-18 17:25:00+00:00,0.4068,0.4068,0.4068,0.4068,0,0,0
2019-12-18 17:30:00+00:00,0.4069,0.4069,0.4069,0.4069,0,0,0
2019-12-18 17:35:00+00:00,0.4069,0.4069,0.4069,0.4069,0,0,0
2019-12-18 17:40:00+00:00,0.4068,0.4068,0.4068,0.4068,0,0,0
2019-12-18 17:45:00+00:00,0.4067,0.4067,0.4067,0.4067,0,0,0
2019-12-18 17:50:00+00:00,0.4068,0.4068,0.4068,0.4068,0,0,0
2019-12-18 17:55:00+00:00,0.4068,0.4068,0.4068,0.4068,0,0,0
2019-12-18 18:00:00+00:00,0.407,0.407,0.407,0.407,0,0,0
2019-12-18 18:05:00+00:00,0.407,0.407,0.407,0.407,0,0,0
2019-12-18 18:10:00+00:00,0.407,0.407,0.407,0.407,0,0,0
2019-12-18 18:15:00+00:00,0.4069,0.4069,0.4069,0.4069,0,0,0
2019-12-18 18:20:00+00:00,0.4069,0.4069,0.4069,0.4069,0,0,0
2019-12-18 18:25:00+00:00,0.407,0.407,0.407,0.407,0,0,0
2019-12-18 18:30:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 18:35:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 18:40:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 19:10:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 19:15:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 19:20:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 19:25:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 19:30:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 19:35:00+00:00,0.4072,0.4072,0.4072,0.4072,0,0,0
2019-12-18 19:50:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 19:55:00+00:00,0.407,0.407,0.407,0.407,0,0,0
2019-12-18 20:00:00+00:00,0.407,0.407,0.407,0.407,0,0,0
2019-12-18 20:05:00+00:00,0.407,0.407,0.407,0.407,0,0,0
2019-12-18 20:10:00+00:00,0.4072,0.4072,0.4072,0.4072,0,0,0
2019-12-18 20:15:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 20:20:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 20:25:00+00:00,0.4071,0.4071,0.4071,0.4071,0,0,0
2019-12-18 21:15:00+00:00,0.4073,0.4073,0.4073,0.4073,0,0,0
2019-12-18 21:20:00+00:00,0.4072,0.4072,0.4072,0.4072,0,0,0
2019-12-18 21:25:00+00:00,0.4073,0.4073,0.4073,0.4073,0,0,0
2019-12-18 21:30:00+00:00,0.4073,0.4073,0.4073,0.4073,0,0,0
2019-12-18 21:35:00+00:00,0.4073,0.4073,0.4073,0.4073,0,0,0
2019-12-18 21:40:00+00:00,0.4073,0.4073,0.4073,0.4073,0,0,0
2019-12-18 21:45:00+00:00,0.4073,0.4073,0.4073,0.4073,0,0,0
2019-12-18 21:50:00+00:00,0.4074,0.4074,0.4074,0.4074,0,0,0
2019-12-18 21:55:00+00:00,0.4075,0.4075,0.4075,0.4075,0,0,0
