Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1187.17,1187.17,1187.17,1187.17,0,0,0
2019-12-18 16:05:00+00:00,1187.54,1187.54,1187.54,1187.54,0,0,0
2019-12-18 16:10:00+00:00,1187.61,1187.61,1187.61,1187.61,0,0,0
2019-12-18 16:20:00+00:00,1187.54,1187.54,1187.54,1187.54,0,0,0
2019-12-18 16:25:00+00:00,1187.9399,1187.9399,1187.9399,1187.9399,0,0,0
2019-12-18 16:30:00+00:00,1188.24,1188.24,1188.24,1188.24,0,0,0
2019-12-18 16:35:00+00:00,1188.3199,1188.3199,1188.3199,1188.3199,0,0,0
2019-12-18 16:40:00+00:00,1188.4399,1188.4399,1188.4399,1188.4399,0,0,0
2019-12-18 16:50:00+00:00,1188.34,1188.34,1188.34,1188.34,0,0,0
2019-12-18 16:55:00+00:00,1188.25,1188.25,1188.25,1188.25,0,0,0
2019-12-18 17:00:00+00:00,1187.6801,1187.6801,1187.6801,1187.6801,0,0,0
2019-12-18 17:05:00+00:00,1188.16,1188.16,1188.16,1188.16,0,0,0
2019-12-18 17:10:00+00:00,1188.48,1188.48,1188.48,1188.48,0,0,0
2019-12-18 17:15:00+00:00,1188.71,1188.71,1188.71,1188.71,0,0,0
2019-12-18 17:20:00+00:00,1189.02,1189.02,1189.02,1189.02,0,0,0
2019-12-18 17:25:00+00:00,1189.42,1189.42,1189.42,1189.42,0,0,0
2019-12-18 17:30:00+00:00,1188.99,1188.99,1188.99,1188.99,0,0,0
2019-12-18 17:35:00+00:00,1188.9399,1188.9399,1188.9399,1188.9399,0,0,0
2019-12-18 17:40:00+00:00,1188.83,1188.83,1188.83,1188.83,0,0,0
2019-12-18 17:45:00+00:00,1188.5601,1188.5601,1188.5601,1188.5601,0,0,0
2019-12-18 17:50:00+00:00,1188.58,1188.58,1188.58,1188.58,0,0,0
2019-12-18 17:55:00+00:00,1188.29,1188.29,1188.29,1188.29,0,0,0
2019-12-18 18:00:00+00:00,1189.96,1189.96,1189.96,1189.96,0,0,0
2019-12-18 18:05:00+00:00,1190.22,1190.22,1190.22,1190.22,0,0,0
2019-12-18 18:10:00+00:00,1190.4399,1190.4399,1190.4399,1190.4399,0,0,0
2019-12-18 18:15:00+00:00,1189.91,1189.91,1189.91,1189.91,0,0,0
2019-12-18 18:20:00+00:00,1189.92,1189.92,1189.92,1189.92,0,0,0
2019-12-18 18:25:00+00:00,1190.1899,1190.1899,1190.1899,1190.1899,0,0,0
2019-12-18 18:30:00+00:00,1190.34,1190.34,1190.34,1190.34,0,0,0
2019-12-18 18:35:00+00:00,1190.3101,1190.3101,1190.3101,1190.3101,0,0,0
2019-12-18 18:40:00+00:00,1190.28,1190.28,1190.28,1190.28,0,0,0
2019-12-18 18:45:00+00:00,1189.83,1189.83,1189.83,1189.83,0,0,0
2019-12-18 18:50:00+00:00,1189.41,1189.41,1189.41,1189.41,0,0,0
2019-12-18 18:55:00+00:00,1189.29,1189.29,1189.29,1189.29,0,0,0
2019-12-18 19:00:00+00:00,1189.1,1189.1,1189.1,1189.1,0,0,0
2019-12-18 19:05:00+00:00,1188.9301,1188.9301,1188.9301,1188.9301,0,0,0
