Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,15.8872,15.8872,15.8872,15.8872,0,0,0
2019-12-18 18:10:00+00:00,15.8872,15.8872,15.8872,15.8872,0,0,0
2019-12-18 18:15:00+00:00,15.8827,15.8827,15.8827,15.8827,0,0,0
2019-12-18 18:20:00+00:00,15.8818,15.8818,15.8818,15.8818,0,0,0
2019-12-18 18:25:00+00:00,15.8847,15.8847,15.8847,15.8847,0,0,0
2019-12-18 18:30:00+00:00,15.8857,15.8857,15.8857,15.8857,0,0,0
2019-12-19 14:55:00+00:00,15.8877,15.8877,15.8877,15.8877,0,0,0
2019-12-19 15:00:00+00:00,15.8871,15.8871,15.8871,15.8871,0,0,0
2019-12-19 15:05:00+00:00,15.8926,15.8926,15.8926,15.8926,0,0,0
2019-12-19 15:10:00+00:00,15.8842,15.8842,15.8842,15.8842,0,0,0
2019-12-19 15:15:00+00:00,15.883,15.883,15.883,15.883,0,0,0
2019-12-19 15:20:00+00:00,15.8782,15.8782,15.8782,15.8782,0,0,0
2019-12-20 15:10:00+00:00,15.7515,15.7515,15.7515,15.7515,0,0,0
2019-12-20 15:15:00+00:00,15.7505,15.7505,15.7505,15.7505,0,0,0
2019-12-20 15:20:00+00:00,15.748,15.748,15.748,15.748,0,0,0
2019-12-20 15:25:00+00:00,15.7487,15.7487,15.7487,15.7487,0,0,0
2019-12-20 15:30:00+00:00,15.7489,15.7489,15.7489,15.7489,0,0,0
2019-12-20 15:35:00+00:00,15.7555,15.7555,15.7555,15.7555,0,0,0
2019-12-20 21:00:00+00:00,15.817,15.817,15.817,15.817,0,0,0
2019-12-20 21:05:00+00:00,15.8139,15.8139,15.8139,15.8139,0,0,0
2019-12-20 21:10:00+00:00,15.8153,15.8153,15.8153,15.8153,0,0,0
2019-12-20 21:15:00+00:00,15.8127,15.8127,15.8127,15.8127,0,0,0
2019-12-20 21:20:00+00:00,15.814,15.814,15.814,15.814,0,0,0
2019-12-20 21:25:00+00:00,15.8153,15.8153,15.8153,15.8153,0,0,0
2019-12-23 20:10:00+00:00,15.7844,15.7844,15.7844,15.7844,0,0,0
2019-12-23 20:15:00+00:00,15.7842,15.7842,15.7842,15.7842,0,0,0
2019-12-23 20:20:00+00:00,15.7865,15.7865,15.7865,15.7865,0,0,0
2019-12-23 20:25:00+00:00,15.7847,15.7847,15.7847,15.7847,0,0,0
2019-12-23 20:30:00+00:00,15.7855,15.7855,15.7855,15.7855,0,0,0
2019-12-23 20:35:00+00:00,15.7857,15.7857,15.7857,15.7857,0,0,0
2019-12-24 18:25:00+00:00,15.705,15.705,15.705,15.705,0,0,0
2019-12-24 18:30:00+00:00,15.7056,15.7056,15.7056,15.7056,0,0,0
2019-12-24 18:35:00+00:00,15.7031,15.7031,15.7031,15.7031,0,0,0
2019-12-24 18:40:00+00:00,15.7058,15.7058,15.7058,15.7058,0,0,0
2019-12-24 18:45:00+00:00,15.705,15.705,15.705,15.705,0,0,0
2019-12-24 18:50:00+00:00,15.7065,15.7065,15.7065,15.7065,0,0,0
2019-12-24 18:25:00+00:00,15.705,15.705,15.705,15.705,0,0,0
2019-12-24 18:30:00+00:00,15.7056,15.7056,15.7056,15.7056,0,0,0
2019-12-24 18:35:00+00:00,15.7031,15.7031,15.7031,15.7031,0,0,0
2019-12-24 18:40:00+00:00,15.7058,15.7058,15.7058,15.7058,0,0,0
2019-12-24 18:45:00+00:00,15.705,15.705,15.705,15.705,0,0,0
2019-12-24 18:50:00+00:00,15.7065,15.7065,15.7065,15.7065,0,0,0
2019-12-26 15:40:00+00:00,15.7017,15.7017,15.7017,15.7017,0,0,0
2019-12-26 15:45:00+00:00,15.705,15.705,15.705,15.705,0,0,0
2019-12-26 15:50:00+00:00,15.7034,15.7034,15.7034,15.7034,0,0,0
2019-12-26 15:55:00+00:00,15.7045,15.7045,15.7045,15.7045,0,0,0
2019-12-26 16:00:00+00:00,15.7042,15.7042,15.7042,15.7042,0,0,0
2019-12-26 16:05:00+00:00,15.7023,15.7023,15.7023,15.7023,0,0,0
2019-12-27 16:55:00+00:00,15.6766,15.6766,15.6766,15.6766,0,0,0
2019-12-27 17:00:00+00:00,15.6759,15.6759,15.6759,15.6759,0,0,0
2019-12-27 17:05:00+00:00,15.6769,15.6769,15.6769,15.6769,0,0,0
2019-12-27 17:10:00+00:00,15.6776,15.6776,15.6776,15.6776,0,0,0
2019-12-27 17:15:00+00:00,15.6754,15.6754,15.6754,15.6754,0,0,0
2019-12-27 17:20:00+00:00,15.679,15.679,15.679,15.679,0,0,0
2019-12-30 17:45:00+00:00,15.774,15.774,15.774,15.774,0,0,0
2019-12-30 17:50:00+00:00,15.7713,15.7713,15.7713,15.7713,0,0,0
2019-12-30 17:55:00+00:00,15.774,15.774,15.774,15.774,0,0,0
2019-12-30 18:00:00+00:00,15.7721,15.7721,15.7721,15.7721,0,0,0
2019-12-30 18:05:00+00:00,15.7735,15.7735,15.7735,15.7735,0,0,0
2019-12-30 18:10:00+00:00,15.7721,15.7721,15.7721,15.7721,0,0,0
2019-12-31 14:55:00+00:00,15.7208,15.7208,15.7208,15.7208,0,0,0
2019-12-31 15:00:00+00:00,15.7189,15.7189,15.7189,15.7189,0,0,0
2019-12-31 15:05:00+00:00,15.7225,15.7225,15.7225,15.7225,0,0,0
2019-12-31 15:10:00+00:00,15.7257,15.7257,15.7257,15.7257,0,0,0
2019-12-31 15:15:00+00:00,15.7288,15.7288,15.7288,15.7288,0,0,0
2019-12-31 15:20:00+00:00,15.7262,15.7262,15.7262,15.7262,0,0,0
