Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.4325,2.4325,2.4325,2.4325,0,0,0
2019-12-18 16:05:00+00:00,2.4338,2.4338,2.4338,2.4338,0,0,0
2019-12-18 16:10:00+00:00,2.4323,2.4323,2.4323,2.4323,0,0,0
2019-12-18 16:15:00+00:00,2.4321,2.4321,2.4321,2.4321,0,0,0
2019-12-18 16:20:00+00:00,2.4318,2.4318,2.4318,2.4318,0,0,0
2019-12-18 16:25:00+00:00,2.4334,2.4334,2.4334,2.4334,0,0,0
2019-12-18 16:30:00+00:00,2.4313,2.4313,2.4313,2.4313,0,0,0
2019-12-18 16:35:00+00:00,2.4315,2.4315,2.4315,2.4315,0,0,0
2019-12-18 16:40:00+00:00,2.4323,2.4323,2.4323,2.4323,0,0,0
2019-12-18 16:45:00+00:00,2.4329,2.4329,2.4329,2.4329,0,0,0
2019-12-18 16:50:00+00:00,2.433,2.433,2.433,2.433,0,0,0
2019-12-18 16:55:00+00:00,2.4332,2.4332,2.4332,2.4332,0,0,0
2019-12-18 17:00:00+00:00,2.4323,2.4323,2.4323,2.4323,0,0,0
2019-12-18 17:05:00+00:00,2.4314,2.4314,2.4314,2.4314,0,0,0
2019-12-18 17:10:00+00:00,2.4317,2.4317,2.4317,2.4317,0,0,0
2019-12-18 17:20:00+00:00,2.4323,2.4323,2.4323,2.4323,0,0,0
2019-12-18 17:25:00+00:00,2.4316,2.4316,2.4316,2.4316,0,0,0
2019-12-18 17:30:00+00:00,2.4332,2.4332,2.4332,2.4332,0,0,0
2019-12-18 17:35:00+00:00,2.4322,2.4322,2.4322,2.4322,0,0,0
2019-12-18 17:40:00+00:00,2.4321,2.4321,2.4321,2.4321,0,0,0
2019-12-18 17:45:00+00:00,2.432,2.432,2.432,2.432,0,0,0
2019-12-18 17:50:00+00:00,2.4332,2.4332,2.4332,2.4332,0,0,0
2019-12-18 17:55:00+00:00,2.4333,2.4333,2.4333,2.4333,0,0,0
2019-12-18 18:00:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-18 18:05:00+00:00,2.4336,2.4336,2.4336,2.4336,0,0,0
2019-12-18 18:10:00+00:00,2.4327,2.4327,2.4327,2.4327,0,0,0
2019-12-18 18:15:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-18 18:20:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-18 18:25:00+00:00,2.4333,2.4333,2.4333,2.4333,0,0,0
2019-12-18 18:30:00+00:00,2.4334,2.4334,2.4334,2.4334,0,0,0
2019-12-18 18:35:00+00:00,2.4333,2.4333,2.4333,2.4333,0,0,0
2019-12-18 18:40:00+00:00,2.4333,2.4333,2.4333,2.4333,0,0,0
2019-12-18 18:45:00+00:00,2.4324,2.4324,2.4324,2.4324,0,0,0
2019-12-18 18:50:00+00:00,2.4327,2.4327,2.4327,2.4327,0,0,0
2019-12-18 18:55:00+00:00,2.4327,2.4327,2.4327,2.4327,0,0,0
2019-12-18 19:00:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-18 19:05:00+00:00,2.4341,2.4341,2.4341,2.4341,0,0,0
2019-12-18 19:10:00+00:00,2.4349,2.4349,2.4349,2.4349,0,0,0
2019-12-18 19:15:00+00:00,2.4341,2.4341,2.4341,2.4341,0,0,0
2019-12-18 19:20:00+00:00,2.4341,2.4341,2.4341,2.4341,0,0,0
2019-12-18 19:25:00+00:00,2.4342,2.4342,2.4342,2.4342,0,0,0
2019-12-18 19:30:00+00:00,2.434,2.434,2.434,2.434,0,0,0
2019-12-18 19:35:00+00:00,2.4342,2.4342,2.4342,2.4342,0,0,0
2019-12-18 19:40:00+00:00,2.434,2.434,2.434,2.434,0,0,0
2019-12-18 19:45:00+00:00,2.4341,2.4341,2.4341,2.4341,0,0,0
2019-12-18 19:50:00+00:00,2.4342,2.4342,2.4342,2.4342,0,0,0
2019-12-18 19:55:00+00:00,2.4341,2.4341,2.4341,2.4341,0,0,0
2019-12-18 20:00:00+00:00,2.4349,2.4349,2.4349,2.4349,0,0,0
2019-12-18 20:05:00+00:00,2.434,2.434,2.434,2.434,0,0,0
2019-12-18 20:10:00+00:00,2.4341,2.4341,2.4341,2.4341,0,0,0
2019-12-18 20:15:00+00:00,2.4345,2.4345,2.4345,2.4345,0,0,0
2019-12-18 20:20:00+00:00,2.4335,2.4335,2.4335,2.4335,0,0,0
2019-12-18 20:25:00+00:00,2.4335,2.4335,2.4335,2.4335,0,0,0
2019-12-18 20:30:00+00:00,2.4336,2.4336,2.4336,2.4336,0,0,0
2019-12-18 20:35:00+00:00,2.4336,2.4336,2.4336,2.4336,0,0,0
2019-12-18 20:40:00+00:00,2.4343,2.4343,2.4343,2.4343,0,0,0
2019-12-18 20:45:00+00:00,2.4353,2.4353,2.4353,2.4353,0,0,0
2019-12-18 20:50:00+00:00,2.4327,2.4327,2.4327,2.4327,0,0,0
2019-12-18 20:55:00+00:00,2.4324,2.4324,2.4324,2.4324,0,0,0
2019-12-18 21:00:00+00:00,2.4325,2.4325,2.4325,2.4325,0,0,0
2019-12-18 21:05:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-18 21:10:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-18 21:15:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-18 21:20:00+00:00,2.4324,2.4324,2.4324,2.4324,0,0,0
2019-12-18 21:25:00+00:00,2.432,2.432,2.432,2.432,0,0,0
2019-12-18 21:30:00+00:00,2.4319,2.4319,2.4319,2.4319,0,0,0
2019-12-18 21:35:00+00:00,2.4315,2.4315,2.4315,2.4315,0,0,0
2019-12-18 21:40:00+00:00,2.432,2.432,2.432,2.432,0,0,0
2019-12-18 21:45:00+00:00,2.4309,2.4309,2.4309,2.4309,0,0,0
2019-12-18 21:50:00+00:00,2.4318,2.4318,2.4318,2.4318,0,0,0
2019-12-18 21:55:00+00:00,2.431,2.431,2.431,2.431,0,0,0
2019-12-18 22:00:00+00:00,2.4312,2.4312,2.4312,2.4312,0,0,0
2019-12-18 22:05:00+00:00,2.4294,2.4294,2.4294,2.4294,0,0,0
2019-12-18 22:10:00+00:00,2.4292,2.4292,2.4292,2.4292,0,0,0
2019-12-18 22:15:00+00:00,2.429,2.429,2.429,2.429,0,0,0
2019-12-18 22:20:00+00:00,2.4295,2.4295,2.4295,2.4295,0,0,0
2019-12-18 22:25:00+00:00,2.429,2.429,2.429,2.429,0,0,0
2019-12-18 22:30:00+00:00,2.4297,2.4297,2.4297,2.4297,0,0,0
2019-12-18 22:35:00+00:00,2.4291,2.4291,2.4291,2.4291,0,0,0
2019-12-18 22:40:00+00:00,2.4291,2.4291,2.4291,2.4291,0,0,0
2019-12-18 22:45:00+00:00,2.4291,2.4291,2.4291,2.4291,0,0,0
