Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 16:39:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 16:44:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 16:48:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 16:51:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 17:26:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 18:06:00+00:00,153.75,153.75,153.75,153.75,0,0,0
2019-12-18 19:58:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 20:02:00+00:00,154.4,154.4,154.4,154.4,0,0,0
2019-12-18 21:10:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-18 21:28:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-19 03:35:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 04:03:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 04:14:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 04:29:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 04:58:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 05:25:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 05:50:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 06:18:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 06:26:00+00:00,154.7,154.7,154.7,154.7,0,0,0
2019-12-19 06:46:00+00:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-19 07:14:00+00:00,154.9,154.9,154.9,154.9,0,0,0
2019-12-19 07:42:00+00:00,154.9,154.9,154.9,154.9,0,0,0
2019-12-19 08:12:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 08:45:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 09:20:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 09:45:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 10:11:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 10:40:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 11:07:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-19 14:54:00+00:00,153.8,153.8,153.8,153.8,0,0,0
2019-12-19 15:21:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 15:28:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 15:33:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 16:23:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 16:26:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 19:50:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 19:51:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 20:18:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 21:00:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 23:37:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 23:39:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 23:45:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-19 23:50:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-20 03:30:00+00:00,154.92,154.92,154.92,154.92,0,0,0
2019-12-20 03:35:00+00:00,154.92,154.92,154.92,154.92,0,0,0
2019-12-20 04:16:00+00:00,154.92,154.92,154.92,154.92,0,0,0
2019-12-20 04:19:00+00:00,154.94,154.94,154.94,154.94,0,0,0
2019-12-20 04:20:00+00:00,154.8,154.8,154.8,154.8,0,0,0
2019-12-20 04:44:00+00:00,154.9,154.9,154.9,154.9,0,0,0
