Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-18 16:40:00+00:00,0.5377,0.5377,0.5377,0.5377,0,0,0
2019-12-18 16:45:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 16:50:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 16:55:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 17:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 17:05:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 17:10:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 17:20:00+00:00,0.5373,0.5373,0.5373,0.5373,0,0,0
2019-12-18 17:25:00+00:00,0.5373,0.5373,0.5373,0.5373,0,0,0
2019-12-18 17:30:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 17:35:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 17:40:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 17:45:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 17:50:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 17:55:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 20:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 20:05:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 20:10:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 20:15:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 20:20:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 20:25:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-18 21:15:00+00:00,0.5377,0.5377,0.5377,0.5377,0,0,0
2019-12-18 21:20:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 21:25:00+00:00,0.5377,0.5377,0.5377,0.5377,0,0,0
2019-12-18 21:30:00+00:00,0.5377,0.5377,0.5377,0.5377,0,0,0
2019-12-18 21:35:00+00:00,0.5377,0.5377,0.5377,0.5377,0,0,0
2019-12-18 21:40:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-18 21:45:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-18 21:50:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 21:55:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 22:05:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 22:10:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 22:15:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 22:20:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 22:25:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 22:30:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 23:05:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 23:10:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 23:15:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 23:20:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 23:25:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 23:30:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-18 23:45:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 23:50:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-18 23:55:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 00:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-19 00:05:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-19 00:10:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-19 04:05:00+00:00,0.5382,0.5382,0.5382,0.5382,0,0,0
2019-12-19 04:10:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 04:15:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 04:20:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 04:25:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 04:30:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 04:35:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 05:25:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 05:30:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-19 05:35:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 05:40:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 05:45:00+00:00,0.5377,0.5377,0.5377,0.5377,0,0,0
2019-12-19 05:50:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 05:55:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:00:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:05:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:10:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:15:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:20:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:25:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:30:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:35:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 06:40:00+00:00,0.5379,0.5379,0.5379,0.5379,0,0,0
2019-12-19 06:45:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 06:50:00+00:00,0.5379,0.5379,0.5379,0.5379,0,0,0
2019-12-19 06:55:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 07:00:00+00:00,0.5379,0.5379,0.5379,0.5379,0,0,0
2019-12-19 07:05:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-19 07:10:00+00:00,0.5379,0.5379,0.5379,0.5379,0,0,0
2019-12-19 07:15:00+00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0,0,0
2019-12-19 07:20:00+00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0,0,0
2019-12-19 07:25:00+00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0,0,0
2019-12-19 07:30:00+00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0,0,0
2019-12-19 07:35:00+00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0,0,0
2019-12-19 07:40:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-19 07:45:00+00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0,0,0
2019-12-19 07:50:00+00:00,0.5379,0.5379,0.5379,0.5379,0,0,0
2019-12-19 07:55:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 08:00:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 08:05:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 08:10:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 08:15:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 08:20:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 08:25:00+00:00,0.5378,0.5378,0.5378,0.5378,0,0,0
2019-12-19 08:30:00+00:00,0.5377,0.5377,0.5377,0.5377,0,0,0
2019-12-19 08:35:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 08:40:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 08:45:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 08:50:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 08:55:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 09:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 09:05:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 14:35:00+00:00,0.5376,0.5376,0.5376,0.5376,0,0,0
2019-12-19 14:40:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 14:45:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 14:50:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 14:55:00+00:00,0.5375,0.5375,0.5375,0.5375,0,0,0
2019-12-19 15:20:00+00:00,0.5372,0.5372,0.5372,0.5372,0,0,0
2019-12-19 15:25:00+00:00,0.5372,0.5372,0.5372,0.5372,0,0,0
2019-12-19 15:30:00+00:00,0.5374,0.5374,0.5374,0.5374,0,0,0
2019-12-19 15:35:00+00:00,0.5372,0.5372,0.5372,0.5372,0,0,0
2019-12-19 15:40:00+00:00,0.5372,0.5372,0.5372,0.5372,0,0,0
2019-12-19 15:45:00+00:00,0.537,0.537,0.537,0.537,0,0,0
2019-12-19 15:50:00+00:00,0.5369,0.5369,0.5369,0.5369,0,0,0
2019-12-19 15:55:00+00:00,0.5367,0.5367,0.5367,0.5367,0,0,0
2019-12-19 16:00:00+00:00,0.5369,0.5369,0.5369,0.5369,0,0,0
2019-12-19 16:25:00+00:00,0.5369,0.5369,0.5369,0.5369,0,0,0
2019-12-19 16:30:00+00:00,0.537,0.537,0.537,0.537,0,0,0
2019-12-19 16:35:00+00:00,0.5371,0.5371,0.5371,0.5371,0,0,0
