Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.0579,4.0633,4.0579,4.0633,0,0,0
2019-12-18 16:01:00+00:00,4.0637,4.0637,4.0631,4.0631,0,0,0
2019-12-18 16:02:00+00:00,4.0623,4.0629,4.0623,4.0629,0,0,0
2019-12-18 16:03:00+00:00,4.0636,4.0641,4.0636,4.0641,0,0,0
2019-12-18 16:04:00+00:00,4.0614,4.0614,4.0598,4.0598,0,0,0
2019-12-18 16:05:00+00:00,4.0558,4.06,4.0558,4.0591,0,0,0
2019-12-18 16:06:00+00:00,4.0556,4.0557,4.0556,4.0557,0,0,0
2019-12-18 16:07:00+00:00,4.0546,4.0546,4.0546,4.0546,0,0,0
2019-12-18 16:08:00+00:00,4.0549,4.0549,4.053,4.053,0,0,0
2019-12-18 16:09:00+00:00,4.0539999999999985,4.0539999999999985,4.053,4.053,0,0,0
2019-12-18 16:10:00+00:00,4.0481,4.0536,4.0481,4.0531,0,0,0
2019-12-18 16:11:00+00:00,4.0548,4.0548,4.0545,4.0545,0,0,0
2019-12-18 16:12:00+00:00,4.0533,4.0535,4.0533,4.0535,0,0,0
2019-12-18 16:13:00+00:00,4.0544,4.0544,4.0543,4.0543,0,0,0
2019-12-18 16:14:00+00:00,4.0539,4.0549,4.0539,4.0549,0,0,0
2019-12-18 16:17:00+00:00,4.0577,4.0577,4.0576,4.0576,0,0,0
2019-12-18 16:18:00+00:00,4.0577,4.0578,4.0577,4.0578,0,0,0
2019-12-18 16:19:00+00:00,4.0575,4.0581,4.0575,4.0581,0,0,0
2019-12-18 16:20:00+00:00,4.0528,4.0583,4.0528,4.0583,0,0,0
2019-12-18 16:21:00+00:00,4.0579,4.0584,4.0579,4.0584,0,0,0
2019-12-18 16:22:00+00:00,4.0587,4.0587,4.0584,4.0584,0,0,0
2019-12-18 16:23:00+00:00,4.0586,4.0588,4.0586,4.0588,0,0,0
2019-12-18 16:24:00+00:00,4.0613,4.0621,4.0613,4.0621,0,0,0
2019-12-18 16:25:00+00:00,4.0557,4.0608,4.0557,4.0608,0,0,0
2019-12-18 16:26:00+00:00,4.0618,4.0631,4.0618,4.0631,0,0,0
2019-12-18 16:27:00+00:00,4.063,4.0631,4.063,4.0631,0,0,0
2019-12-18 16:28:00+00:00,4.0634,4.0634,4.0632,4.0632,0,0,0
2019-12-18 16:29:00+00:00,4.0629,4.0629,4.0615,4.0615,0,0,0
2019-12-18 16:30:00+00:00,4.0582,4.0622,4.0582,4.0621,0,0,0
2019-12-18 16:31:00+00:00,4.0613,4.062,4.0613,4.062,0,0,0
2019-12-18 16:32:00+00:00,4.0611,4.0611,4.061,4.061,0,0,0
2019-12-18 16:33:00+00:00,4.0617,4.0617,4.0614,4.0614,0,0,0
2019-12-18 16:34:00+00:00,4.0615,4.0615,4.0613,4.0613,0,0,0
2019-12-18 16:35:00+00:00,4.0565,4.0614,4.0565,4.0612,0,0,0
2019-12-18 16:36:00+00:00,4.0614,4.0614,4.0611,4.0611,0,0,0
2019-12-18 16:37:00+00:00,4.0605,4.0607,4.0605,4.0607,0,0,0
2019-12-18 16:38:00+00:00,4.0606,4.0606,4.0604,4.0604,0,0,0
2019-12-18 16:39:00+00:00,4.0604,4.0607,4.0604,4.0607,0,0,0
2019-12-18 16:40:00+00:00,4.0555,4.0617,4.0555,4.0617,0,0,0
2019-12-18 16:41:00+00:00,4.0611,4.0611,4.061,4.061,0,0,0
2019-12-18 16:42:00+00:00,4.0611,4.0615,4.0611,4.0615,0,0,0
2019-12-18 16:43:00+00:00,4.0613,4.0614,4.0613,4.0614,0,0,0
2019-12-18 16:46:00+00:00,4.0596,4.0599,4.0596,4.0599,0,0,0
2019-12-18 16:47:00+00:00,4.0598,4.0598,4.0593,4.0593,0,0,0
2019-12-18 16:48:00+00:00,4.0593,4.0593,4.0586,4.0586,0,0,0
2019-12-18 16:49:00+00:00,4.0584,4.0591,4.0584,4.0591,0,0,0
2019-12-18 16:50:00+00:00,4.0544,4.0593,4.0544,4.0593,0,0,0
2019-12-18 16:51:00+00:00,4.0595,4.0595,4.0595,4.0595,0,0,0
2019-12-18 16:52:00+00:00,4.0598,4.0598,4.0596,4.0596,0,0,0
2019-12-18 16:53:00+00:00,4.06,4.06,4.0598,4.0598,0,0,0
2019-12-18 16:54:00+00:00,4.0596,4.0596,4.0595,4.0595,0,0,0
2019-12-18 16:55:00+00:00,4.0546,4.0597,4.0546,4.0594,0,0,0
2019-12-18 16:56:00+00:00,4.0597,4.0598,4.0597,4.0598,0,0,0
2019-12-18 16:57:00+00:00,4.0599,4.06,4.0599,4.06,0,0,0
2019-12-18 16:58:00+00:00,4.0598,4.0598,4.0598,4.0598,0,0,0
2019-12-18 16:59:00+00:00,4.0595,4.0595,4.0595,4.0595,0,0,0
2019-12-18 17:00:00+00:00,4.055,4.061,4.055,4.061,0,0,0
2019-12-18 17:01:00+00:00,4.0608,4.0608,4.0608,4.0608,0,0,0
2019-12-18 17:02:00+00:00,4.0611,4.0621,4.0611,4.0621,0,0,0
2019-12-18 17:03:00+00:00,4.0621,4.0624,4.0621,4.0624,0,0,0
2019-12-18 17:04:00+00:00,4.063,4.063,4.063,4.063,0,0,0
2019-12-18 17:05:00+00:00,4.0579,4.0625,4.0579,4.0625,0,0,0
2019-12-18 17:06:00+00:00,4.0621,4.0623,4.0621,4.0623,0,0,0
2019-12-18 17:07:00+00:00,4.0621,4.0623,4.0621,4.0623,0,0,0
2019-12-18 17:08:00+00:00,4.0622,4.0623,4.0622,4.0623,0,0,0
2019-12-18 17:09:00+00:00,4.0622,4.0623,4.0622,4.0623,0,0,0
2019-12-18 17:10:00+00:00,4.0584,4.0629,4.0584,4.0629,0,0,0
2019-12-18 17:11:00+00:00,4.0627,4.0627,4.0626,4.0626,0,0,0
2019-12-18 17:12:00+00:00,4.0634,4.0636,4.0634,4.0636,0,0,0
2019-12-18 17:13:00+00:00,4.0636,4.0636,4.0636,4.0636,0,0,0
2019-12-18 17:14:00+00:00,4.064,4.0641,4.064,4.0641,0,0,0
2019-12-18 17:15:00+00:00,4.0592,4.0641,4.0592,4.0641,0,0,0
2019-12-18 17:17:00+00:00,4.0639,4.0639,4.0639,4.0639,0,0,0
2019-12-18 17:18:00+00:00,4.0638,4.0638,4.0636,4.0636,0,0,0
2019-12-18 17:19:00+00:00,4.0633,4.0637,4.0633,4.0637,0,0,0
2019-12-18 17:20:00+00:00,4.0593,4.0638,4.0593,4.0638,0,0,0
2019-12-18 17:21:00+00:00,4.064,4.0641,4.064,4.0641,0,0,0
2019-12-18 17:22:00+00:00,4.0642,4.0642,4.0641,4.0641,0,0,0
2019-12-18 17:23:00+00:00,4.0641,4.0641,4.0641,4.0641,0,0,0
2019-12-18 17:24:00+00:00,4.0644,4.0644,4.0644,4.0644,0,0,0
2019-12-18 17:25:00+00:00,4.0589,4.0645,4.0589,4.0645,0,0,0
2019-12-18 17:26:00+00:00,4.0644,4.0644,4.0643,4.0643,0,0,0
2019-12-18 17:27:00+00:00,4.0641,4.0641,4.0641,4.0641,0,0,0
2019-12-18 17:28:00+00:00,4.0642,4.0643,4.0642,4.0643,0,0,0
2019-12-18 17:29:00+00:00,4.0644,4.0644,4.0643,4.0643,0,0,0
2019-12-18 17:30:00+00:00,4.0591,4.0644,4.0591,4.0644,0,0,0
2019-12-18 17:31:00+00:00,4.0643,4.0643,4.0643,4.0643,0,0,0
2019-12-18 17:32:00+00:00,4.0644,4.0644,4.0643,4.0643,0,0,0
2019-12-18 17:33:00+00:00,4.0643,4.0643,4.0642,4.0642,0,0,0
2019-12-18 17:34:00+00:00,4.0642,4.0642,4.0642,4.0642,0,0,0
2019-12-18 17:35:00+00:00,4.0588,4.0642,4.0588,4.0638,0,0,0
2019-12-18 17:36:00+00:00,4.0641,4.0641,4.0638,4.0638,0,0,0
2019-12-18 17:37:00+00:00,4.064,4.064,4.0637,4.0637,0,0,0
2019-12-18 17:38:00+00:00,4.0637,4.0637,4.0636,4.0636,0,0,0
2019-12-18 17:39:00+00:00,4.0636,4.0636,4.0636,4.0636,0,0,0
2019-12-18 17:40:00+00:00,4.0583,4.0638,4.0583,4.0638,0,0,0
2019-12-18 17:41:00+00:00,4.0639,4.0639,4.0637,4.0637,0,0,0
2019-12-18 17:42:00+00:00,4.0636,4.0636,4.0636,4.0636,0,0,0
2019-12-18 17:43:00+00:00,4.0637,4.0637,4.0635,4.0635,0,0,0
2019-12-18 17:44:00+00:00,4.0638,4.0638,4.0638,4.0638,0,0,0
2019-12-18 17:45:00+00:00,4.0588,4.0636,4.0588,4.0636,0,0,0
2019-12-18 17:46:00+00:00,4.0635,4.0635,4.0635,4.0635,0,0,0
2019-12-18 17:47:00+00:00,4.0637,4.0637,4.0637,4.0637,0,0,0
2019-12-18 17:48:00+00:00,4.0637,4.0637,4.0635,4.0635,0,0,0
2019-12-18 17:49:00+00:00,4.0639,4.0642,4.0639,4.0642,0,0,0
2019-12-18 17:50:00+00:00,4.0595,4.0642,4.0595,4.0642,0,0,0
2019-12-18 17:51:00+00:00,4.0637,4.0637,4.0637,4.0637,0,0,0
2019-12-18 17:52:00+00:00,4.0637,4.0637,4.0636,4.0636,0,0,0
2019-12-18 17:53:00+00:00,4.0635,4.0636,4.0635,4.0636,0,0,0
2019-12-18 17:54:00+00:00,4.0642,4.0642,4.064,4.064,0,0,0
2019-12-18 17:55:00+00:00,4.0599,4.0644,4.0599,4.0644,0,0,0
2019-12-18 17:56:00+00:00,4.0643,4.0645,4.0643,4.0645,0,0,0
2019-12-18 17:57:00+00:00,4.0643,4.0645,4.0643,4.0645,0,0,0
2019-12-18 17:58:00+00:00,4.0647,4.0648,4.0647,4.0648,0,0,0
2019-12-18 17:59:00+00:00,4.065,4.065,4.0644,4.0644,0,0,0
2019-12-18 18:00:00+00:00,4.0609,4.0646,4.0609,4.0646,0,0,0
2019-12-18 18:01:00+00:00,4.0646,4.0649,4.0646,4.0649,0,0,0
2019-12-18 18:02:00+00:00,4.0651,4.0651,4.065,4.065,0,0,0
2019-12-18 18:03:00+00:00,4.065,4.065,4.065,4.065,0,0,0
2019-12-18 18:04:00+00:00,4.065,4.0657,4.065,4.0657,0,0,0
2019-12-18 18:05:00+00:00,4.0614,4.0654,4.0614,4.0654,0,0,0
2019-12-18 18:06:00+00:00,4.0652,4.0652,4.0651,4.0651,0,0,0
2019-12-18 18:07:00+00:00,4.0644,4.0646,4.0644,4.0646,0,0,0
2019-12-18 18:08:00+00:00,4.0646,4.0646,4.0645,4.0645,0,0,0
2019-12-18 18:09:00+00:00,4.0646,4.0646,4.0645,4.0645,0,0,0
2019-12-18 18:10:00+00:00,4.06,4.0641,4.06,4.0641,0,0,0
2019-12-18 18:11:00+00:00,4.0642,4.0647,4.0642,4.0647,0,0,0
2019-12-18 18:12:00+00:00,4.0642,4.0642,4.0641,4.0641,0,0,0
2019-12-18 18:13:00+00:00,4.0637,4.0637,4.0637,4.0637,0,0,0
2019-12-18 18:14:00+00:00,4.0636,4.0636,4.0635,4.0635,0,0,0
2019-12-18 18:15:00+00:00,4.0591,4.0638,4.0591,4.0638,0,0,0
2019-12-18 18:16:00+00:00,4.0637,4.0637,4.0634,4.0634,0,0,0
2019-12-18 18:17:00+00:00,4.0635,4.0635,4.0635,4.0635,0,0,0
2019-12-18 18:18:00+00:00,4.0638,4.0638,4.0637,4.0637,0,0,0
2019-12-18 18:19:00+00:00,4.0636,4.0636,4.0635,4.0635,0,0,0
2019-12-18 18:20:00+00:00,4.0593,4.0638,4.0593,4.0636,0,0,0
2019-12-18 18:21:00+00:00,4.0638,4.064,4.0638,4.064,0,0,0
2019-12-18 18:22:00+00:00,4.0639,4.0639,4.0639,4.0639,0,0,0
2019-12-18 18:23:00+00:00,4.064,4.064,4.0637,4.0637,0,0,0
2019-12-18 18:24:00+00:00,4.064,4.064,4.064,4.064,0,0,0
2019-12-18 18:25:00+00:00,4.0606,4.0643,4.0606,4.0643,0,0,0
2019-12-18 18:27:00+00:00,4.0643,4.0645,4.0643,4.0645,0,0,0
2019-12-18 18:28:00+00:00,4.0644,4.0644,4.0644,4.0644,0,0,0
2019-12-18 18:29:00+00:00,4.0645,4.0645,4.0643,4.0643,0,0,0
2019-12-18 18:30:00+00:00,4.0601,4.0646,4.0601,4.0645,0,0,0
2019-12-18 18:31:00+00:00,4.0641,4.0641,4.064,4.064,0,0,0
2019-12-18 18:32:00+00:00,4.0637,4.0637,4.0637,4.0637,0,0,0
2019-12-18 18:33:00+00:00,4.0635,4.0635,4.0635,4.0635,0,0,0
2019-12-18 18:34:00+00:00,4.0635,4.0635,4.0635,4.0635,0,0,0
2019-12-18 18:35:00+00:00,4.0592,4.0634,4.0592,4.0634,0,0,0
2019-12-18 18:36:00+00:00,4.0626,4.0626,4.0624,4.0624,0,0,0
2019-12-18 18:37:00+00:00,4.0627,4.0627,4.0623,4.0623,0,0,0
2019-12-18 18:38:00+00:00,4.0626,4.0626,4.0622,4.0622,0,0,0
2019-12-18 18:39:00+00:00,4.0627,4.0629,4.0627,4.0629,0,0,0
2019-12-18 18:40:00+00:00,4.0581,4.0626,4.0581,4.0626,0,0,0
2019-12-18 18:41:00+00:00,4.0627,4.0627,4.0627,4.0627,0,0,0
2019-12-18 18:42:00+00:00,4.0626,4.0628,4.0626,4.0628,0,0,0
2019-12-18 18:43:00+00:00,4.0631,4.0631,4.0631,4.0631,0,0,0
2019-12-18 18:44:00+00:00,4.063,4.0632,4.063,4.0632,0,0,0
2019-12-18 18:45:00+00:00,4.0588,4.0633,4.0588,4.0632,0,0,0
2019-12-18 18:46:00+00:00,4.0634,4.0634,4.0634,4.0634,0,0,0
2019-12-18 18:47:00+00:00,4.0633,4.0633,4.0633,4.0633,0,0,0
2019-12-18 18:48:00+00:00,4.0633,4.0633,4.0633,4.0633,0,0,0
2019-12-18 18:49:00+00:00,4.0634,4.0641,4.0634,4.0641,0,0,0
2019-12-18 18:50:00+00:00,4.0597,4.0639,4.0597,4.0637,0,0,0
2019-12-18 18:51:00+00:00,4.0633,4.0634,4.0633,4.0634,0,0,0
2019-12-18 18:52:00+00:00,4.0633,4.0633,4.0633,4.0633,0,0,0
2019-12-18 18:53:00+00:00,4.0633,4.0635,4.0633,4.0635,0,0,0
2019-12-18 18:54:00+00:00,4.0635,4.0638,4.0635,4.0638,0,0,0
2019-12-18 18:55:00+00:00,4.0593,4.0638,4.0593,4.0636,0,0,0
2019-12-18 18:56:00+00:00,4.0636,4.0637,4.0636,4.0637,0,0,0
2019-12-18 18:57:00+00:00,4.0638,4.0638,4.0638,4.0638,0,0,0
2019-12-18 18:58:00+00:00,4.0634,4.0635,4.0634,4.0635,0,0,0
2019-12-18 18:59:00+00:00,4.0633,4.0633,4.0633,4.0633,0,0,0
2019-12-18 19:00:00+00:00,4.0592,4.0634,4.0592,4.0633,0,0,0
2019-12-18 19:01:00+00:00,4.0635,4.0635,4.0633,4.0633,0,0,0
2019-12-18 19:02:00+00:00,4.0634,4.0634,4.0634,4.0634,0,0,0
2019-12-18 19:03:00+00:00,4.0635,4.0635,4.0631,4.0631,0,0,0
2019-12-18 19:04:00+00:00,4.0633,4.0634,4.0633,4.0634,0,0,0
2019-12-18 19:05:00+00:00,4.059,4.0633,4.059,4.0631,0,0,0
2019-12-18 19:06:00+00:00,4.0631,4.0631,4.0631,4.0631,0,0,0
2019-12-18 19:07:00+00:00,4.0631,4.0632,4.0631,4.0632,0,0,0
2019-12-18 19:08:00+00:00,4.0635,4.0635,4.0635,4.0635,0,0,0
2019-12-18 19:09:00+00:00,4.0636,4.0636,4.0636,4.0636,0,0,0
2019-12-18 19:10:00+00:00,4.0594,4.0636,4.0594,4.0636,0,0,0
2019-12-18 19:11:00+00:00,4.0636,4.0637,4.0636,4.0637,0,0,0
2019-12-18 19:12:00+00:00,4.0637,4.0637,4.0637,4.0637,0,0,0
2019-12-18 19:13:00+00:00,4.0638,4.0638,4.0637,4.0637,0,0,0
2019-12-18 19:14:00+00:00,4.0639,4.0639,4.0639,4.0639,0,0,0
2019-12-18 19:15:00+00:00,4.0594,4.064,4.0594,4.064,0,0,0
2019-12-18 19:16:00+00:00,4.064,4.064,4.064,4.064,0,0,0
2019-12-18 19:17:00+00:00,4.0638,4.0639,4.0638,4.0639,0,0,0
2019-12-18 19:18:00+00:00,4.0638,4.0638,4.0638,4.0638,0,0,0
2019-12-18 19:19:00+00:00,4.0632,4.0633,4.0632,4.0633,0,0,0
2019-12-18 19:20:00+00:00,4.0586,4.0633,4.0586,4.0631,0,0,0
2019-12-18 19:21:00+00:00,4.0632,4.0634,4.0632,4.0634,0,0,0
2019-12-18 19:22:00+00:00,4.0632,4.0633,4.0632,4.0633,0,0,0
2019-12-18 19:23:00+00:00,4.0633,4.0633,4.0632,4.0632,0,0,0
2019-12-18 19:24:00+00:00,4.0631,4.0631,4.0631,4.0631,0,0,0
2019-12-18 19:25:00+00:00,4.0587,4.0631,4.0587,4.0631,0,0,0
2019-12-18 19:26:00+00:00,4.0627,4.0627,4.0612,4.0612,0,0,0
2019-12-18 19:27:00+00:00,4.0621,4.0622,4.0621,4.0622,0,0,0
2019-12-18 19:29:00+00:00,4.0619,4.0623,4.0619,4.0623,0,0,0
2019-12-18 19:30:00+00:00,4.0579,4.0625,4.0579,4.0625,0,0,0
2019-12-18 19:31:00+00:00,4.0631,4.0631,4.0628,4.0628,0,0,0
2019-12-18 19:32:00+00:00,4.0623,4.0627,4.0623,4.0627,0,0,0
2019-12-18 19:33:00+00:00,4.0628,4.0628,4.0627,4.0627,0,0,0
2019-12-18 19:34:00+00:00,4.0627,4.0627,4.0627,4.0627,0,0,0
2019-12-18 19:35:00+00:00,4.058,4.0625,4.058,4.0623,0,0,0
2019-12-18 19:36:00+00:00,4.0621,4.0622,4.0621,4.0622,0,0,0
2019-12-18 19:37:00+00:00,4.0622,4.0623,4.0622,4.0623,0,0,0
2019-12-18 19:38:00+00:00,4.0622,4.0622,4.0621,4.0621,0,0,0
2019-12-18 19:39:00+00:00,4.0621,4.0621,4.062,4.062,0,0,0
2019-12-18 19:40:00+00:00,4.0576,4.0623,4.0576,4.0623,0,0,0
2019-12-18 19:41:00+00:00,4.0623,4.0623,4.0621,4.0621,0,0,0
2019-12-18 19:42:00+00:00,4.0621,4.0621,4.0619,4.0619,0,0,0
2019-12-18 19:43:00+00:00,4.0618,4.0618,4.0616,4.0616,0,0,0
2019-12-18 19:44:00+00:00,4.0616,4.0616,4.0614,4.0614,0,0,0
2019-12-18 19:45:00+00:00,4.0567,4.0615,4.0567,4.0614,0,0,0
2019-12-18 19:46:00+00:00,4.0611,4.0611,4.0611,4.0611,0,0,0
2019-12-18 19:47:00+00:00,4.0609,4.0609,4.0606,4.0606,0,0,0
2019-12-18 19:48:00+00:00,4.0605,4.0605,4.0603,4.0603,0,0,0
2019-12-18 19:49:00+00:00,4.0603,4.0603,4.0603,4.0603,0,0,0
2019-12-18 19:50:00+00:00,4.0568,4.0604,4.0568,4.0604,0,0,0
2019-12-18 19:51:00+00:00,4.0604,4.0604,4.0602,4.0602,0,0,0
2019-12-18 19:52:00+00:00,4.0604,4.0605,4.0604,4.0605,0,0,0
2019-12-18 19:53:00+00:00,4.0602,4.0605,4.0602,4.0605,0,0,0
2019-12-18 19:54:00+00:00,4.0604,4.0604,4.0603,4.0603,0,0,0
2019-12-18 19:55:00+00:00,4.0561,4.0603,4.0561,4.0602,0,0,0
2019-12-18 19:56:00+00:00,4.0604,4.0604,4.0604,4.0604,0,0,0
2019-12-18 19:57:00+00:00,4.0602,4.0603,4.0602,4.0603,0,0,0
2019-12-18 19:58:00+00:00,4.0608,4.0608,4.0607,4.0607,0,0,0
2019-12-18 19:59:00+00:00,4.0608,4.0613,4.0608,4.0613,0,0,0
2019-12-18 20:00:00+00:00,4.0566,4.0604,4.0566,4.0602,0,0,0
2019-12-18 20:01:00+00:00,4.0603,4.0603,4.0602,4.0602,0,0,0
2019-12-18 20:02:00+00:00,4.0603,4.0603,4.0602,4.0602,0,0,0
2019-12-18 20:03:00+00:00,4.0603,4.0603,4.0603,4.0603,0,0,0
2019-12-18 20:04:00+00:00,4.0604,4.0605,4.0604,4.0605,0,0,0
2019-12-18 20:05:00+00:00,4.0558,4.0604,4.0558,4.0604,0,0,0
