Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 01:20:00+00:00,8.9193,8.9193,8.9193,8.9193,0,0,0
2019-12-19 01:25:00+00:00,8.9202,8.9202,8.9202,8.9202,0,0,0
2019-12-19 01:35:00+00:00,8.9213,8.9213,8.9213,8.9213,0,0,0
2019-12-19 01:40:00+00:00,8.922,8.922,8.922,8.922,0,0,0
2019-12-23 00:05:00+00:00,8.8862,8.8862,8.8862,8.8862,0,0,0
2019-12-23 00:10:00+00:00,8.8865,8.8865,8.8865,8.8865,0,0,0
2019-12-23 00:15:00+00:00,8.8863,8.8863,8.8863,8.8863,0,0,0
2019-12-23 00:20:00+00:00,8.8872,8.8872,8.8872,8.8872,0,0,0
2019-12-23 00:25:00+00:00,8.886000000000001,8.886000000000001,8.886000000000001,8.886000000000001,0,0,0
2019-12-23 00:30:00+00:00,8.8855,8.8855,8.8855,8.8855,0,0,0
2019-12-23 01:20:00+00:00,8.8951,8.8951,8.8951,8.8951,0,0,0
2019-12-23 01:25:00+00:00,8.8956,8.8956,8.8956,8.8956,0,0,0
2019-12-23 01:30:00+00:00,8.8957,8.8957,8.8957,8.8957,0,0,0
2019-12-23 01:35:00+00:00,8.896,8.896,8.896,8.896,0,0,0
2019-12-23 01:40:00+00:00,8.8965,8.8965,8.8965,8.8965,0,0,0
2019-12-23 01:45:00+00:00,8.8965,8.8965,8.8965,8.8965,0,0,0
2019-12-26 01:20:00+00:00,8.8966,8.8966,8.8966,8.8966,0,0,0
2019-12-26 01:25:00+00:00,8.8969,8.8969,8.8969,8.8969,0,0,0
2019-12-26 01:30:00+00:00,8.8979,8.8979,8.8979,8.8979,0,0,0
2019-12-26 01:35:00+00:00,8.8977,8.8977,8.8977,8.8977,0,0,0
2019-12-26 01:40:00+00:00,8.8979,8.8979,8.8979,8.8979,0,0,0
2019-12-26 01:45:00+00:00,8.8968,8.8968,8.8968,8.8968,0,0,0
2019-12-27 01:15:00+00:00,8.9079,8.9079,8.9079,8.9079,0,0,0
2019-12-27 01:20:00+00:00,8.9093,8.9093,8.9093,8.9093,0,0,0
2019-12-27 01:25:00+00:00,8.9096,8.9096,8.9096,8.9096,0,0,0
2019-12-27 01:30:00+00:00,8.9089,8.9089,8.9089,8.9089,0,0,0
2019-12-27 01:35:00+00:00,8.9091,8.9091,8.9091,8.9091,0,0,0
2019-12-27 01:40:00+00:00,8.9104,8.9104,8.9104,8.9104,0,0,0
2019-12-30 00:05:00+00:00,8.97,8.97,8.97,8.97,0,0,0
2019-12-30 00:10:00+00:00,8.9708,8.9708,8.9708,8.9708,0,0,0
2019-12-30 00:15:00+00:00,8.9706,8.9706,8.9706,8.9706,0,0,0
2019-12-30 00:20:00+00:00,8.9709,8.9709,8.9709,8.9709,0,0,0
2019-12-30 00:25:00+00:00,8.9714,8.9714,8.9714,8.9714,0,0,0
2019-12-30 00:30:00+00:00,8.9714,8.9714,8.9714,8.9714,0,0,0
2019-12-30 01:15:00+00:00,8.9791,8.9791,8.9791,8.9791,0,0,0
2019-12-30 01:20:00+00:00,8.9808,8.9808,8.9808,8.9808,0,0,0
2019-12-30 01:25:00+00:00,8.9803,8.9803,8.9803,8.9803,0,0,0
2019-12-30 01:30:00+00:00,8.979,8.979,8.979,8.979,0,0,0
2019-12-30 01:35:00+00:00,8.9804,8.9804,8.9804,8.9804,0,0,0
2019-12-30 01:40:00+00:00,8.9804,8.9804,8.9804,8.9804,0,0,0
