Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,19.203,19.203,19.203,19.203,0,0,0
2019-12-19 03:45:00+00:00,19.204,19.204,19.204,19.204,0,0,0
2019-12-19 03:50:00+00:00,19.204,19.204,19.204,19.204,0,0,0
2019-12-19 03:55:00+00:00,19.204,19.204,19.204,19.204,0,0,0
2019-12-19 04:00:00+00:00,19.202,19.202,19.202,19.202,0,0,0
2019-12-19 04:05:00+00:00,19.208,19.208,19.208,19.208,0,0,0
2019-12-19 04:10:00+00:00,19.207,19.207,19.207,19.207,0,0,0
2019-12-19 04:15:00+00:00,19.21,19.21,19.21,19.21,0,0,0
2019-12-19 04:20:00+00:00,19.206,19.206,19.206,19.206,0,0,0
2019-12-19 04:25:00+00:00,19.206,19.206,19.206,19.206,0,0,0
2019-12-19 04:30:00+00:00,19.201,19.201,19.201,19.201,0,0,0
2019-12-19 04:35:00+00:00,19.204,19.204,19.204,19.204,0,0,0
2019-12-19 04:40:00+00:00,19.203,19.203,19.203,19.203,0,0,0
2019-12-19 04:45:00+00:00,19.204,19.204,19.204,19.204,0,0,0
2019-12-19 04:50:00+00:00,19.2,19.2,19.2,19.2,0,0,0
2019-12-19 04:55:00+00:00,19.203,19.203,19.203,19.203,0,0,0
2019-12-19 05:00:00+00:00,19.2,19.2,19.2,19.2,0,0,0
2019-12-19 05:05:00+00:00,19.206,19.206,19.206,19.206,0,0,0
2019-12-19 05:10:00+00:00,19.209,19.209,19.209,19.209,0,0,0
2019-12-19 05:15:00+00:00,19.207,19.207,19.207,19.207,0,0,0
2019-12-19 05:20:00+00:00,19.205,19.205,19.205,19.205,0,0,0
2019-12-19 05:25:00+00:00,19.206,19.206,19.206,19.206,0,0,0
2019-12-19 05:30:00+00:00,19.212,19.212,19.212,19.212,0,0,0
2019-12-19 05:35:00+00:00,19.212,19.212,19.212,19.212,0,0,0
2019-12-19 05:40:00+00:00,19.212,19.212,19.212,19.212,0,0,0
2019-12-19 05:45:00+00:00,19.21,19.21,19.21,19.21,0,0,0
2019-12-19 05:50:00+00:00,19.206,19.206,19.206,19.206,0,0,0
2019-12-19 05:55:00+00:00,19.21,19.21,19.21,19.21,0,0,0
2019-12-19 06:00:00+00:00,19.209,19.209,19.209,19.209,0,0,0
2019-12-19 06:05:00+00:00,19.209,19.209,19.209,19.209,0,0,0
2019-12-19 06:10:00+00:00,19.209,19.209,19.209,19.209,0,0,0
2019-12-19 06:15:00+00:00,19.208,19.208,19.208,19.208,0,0,0
2019-12-19 06:20:00+00:00,19.194,19.194,19.194,19.194,0,0,0
2019-12-19 06:25:00+00:00,19.195,19.195,19.195,19.195,0,0,0
2019-12-19 06:30:00+00:00,19.196,19.196,19.196,19.196,0,0,0
2019-12-19 06:35:00+00:00,19.195,19.195,19.195,19.195,0,0,0
2019-12-19 06:40:00+00:00,19.196,19.196,19.196,19.196,0,0,0
2019-12-19 06:45:00+00:00,19.194,19.194,19.194,19.194,0,0,0
2019-12-19 06:50:00+00:00,19.218,19.218,19.218,19.218,0,0,0
2019-12-19 06:55:00+00:00,19.218,19.218,19.218,19.218,0,0,0
2019-12-19 07:00:00+00:00,19.225,19.225,19.225,19.225,0,0,0
2019-12-19 07:05:00+00:00,19.226,19.226,19.226,19.226,0,0,0
2019-12-19 07:10:00+00:00,19.228,19.228,19.228,19.228,0,0,0
2019-12-19 07:15:00+00:00,19.218,19.218,19.218,19.218,0,0,0
2019-12-19 07:20:00+00:00,19.219,19.219,19.219,19.219,0,0,0
2019-12-19 07:25:00+00:00,19.22,19.22,19.22,19.22,0,0,0
2019-12-19 07:30:00+00:00,19.218,19.218,19.218,19.218,0,0,0
2019-12-19 07:35:00+00:00,19.222,19.222,19.222,19.222,0,0,0
2019-12-19 07:40:00+00:00,19.224,19.224,19.224,19.224,0,0,0
2019-12-19 07:45:00+00:00,19.227,19.227,19.227,19.227,0,0,0
2019-12-19 07:50:00+00:00,19.227,19.227,19.227,19.227,0,0,0
2019-12-19 07:55:00+00:00,19.225,19.225,19.225,19.225,0,0,0
2019-12-19 08:00:00+00:00,19.221,19.221,19.221,19.221,0,0,0
2019-12-19 08:05:00+00:00,19.222,19.222,19.222,19.222,0,0,0
2019-12-19 08:10:00+00:00,19.235,19.235,19.235,19.235,0,0,0
2019-12-19 08:15:00+00:00,19.237,19.237,19.237,19.237,0,0,0
2019-12-19 08:20:00+00:00,19.227,19.227,19.227,19.227,0,0,0
2019-12-19 08:25:00+00:00,19.23,19.23,19.23,19.23,0,0,0
2019-12-19 08:30:00+00:00,19.211,19.211,19.211,19.211,0,0,0
2019-12-19 08:35:00+00:00,19.205,19.205,19.205,19.205,0,0,0
2019-12-19 08:40:00+00:00,19.222,19.222,19.222,19.222,0,0,0
2019-12-19 08:50:00+00:00,19.246,19.246,19.246,19.246,0,0,0
2019-12-19 08:55:00+00:00,19.227,19.227,19.227,19.227,0,0,0
2019-12-19 09:00:00+00:00,19.246,19.246,19.246,19.246,0,0,0
2019-12-19 09:05:00+00:00,19.25,19.25,19.25,19.25,0,0,0
2019-12-19 09:10:00+00:00,19.244,19.244,19.244,19.244,0,0,0
2019-12-19 09:15:00+00:00,19.22,19.22,19.22,19.22,0,0,0
2019-12-19 09:25:00+00:00,19.223,19.223,19.223,19.223,0,0,0
2019-12-19 09:30:00+00:00,19.215,19.215,19.215,19.215,0,0,0
2019-12-19 09:35:00+00:00,19.229,19.229,19.229,19.229,0,0,0
2019-12-19 09:40:00+00:00,19.232,19.232,19.232,19.232,0,0,0
2019-12-19 09:45:00+00:00,19.23,19.23,19.23,19.23,0,0,0
2019-12-19 09:50:00+00:00,19.237,19.237,19.237,19.237,0,0,0
2019-12-19 09:55:00+00:00,19.234,19.234,19.234,19.234,0,0,0
2019-12-19 10:00:00+00:00,19.229,19.229,19.229,19.229,0,0,0
2019-12-19 10:05:00+00:00,19.235,19.235,19.235,19.235,0,0,0
2019-12-19 10:10:00+00:00,19.217,19.217,19.217,19.217,0,0,0
