Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,1.481,1.481,1.481,1.481,0,0,0
2019-12-18 20:20:00+00:00,1.4811,1.4811,1.4811,1.4811,0,0,0
2019-12-18 20:25:00+00:00,1.4811,1.4811,1.4811,1.4811,0,0,0
2019-12-18 20:30:00+00:00,1.4813,1.4813,1.4813,1.4813,0,0,0
2019-12-18 20:35:00+00:00,1.4815,1.4815,1.4815,1.4815,0,0,0
2019-12-18 20:40:00+00:00,1.4812,1.4812,1.4812,1.4812,0,0,0
2019-12-19 17:35:00+00:00,1.4896,1.4896,1.4896,1.4896,0,0,0
2019-12-19 17:40:00+00:00,1.4892,1.4892,1.4892,1.4892,0,0,0
2019-12-19 17:45:00+00:00,1.4893,1.4893,1.4893,1.4893,0,0,0
2019-12-19 17:50:00+00:00,1.4894,1.4894,1.4894,1.4894,0,0,0
2019-12-19 17:55:00+00:00,1.4892,1.4892,1.4892,1.4892,0,0,0
2019-12-19 18:00:00+00:00,1.4893,1.4893,1.4893,1.4893,0,0,0
2019-12-20 18:10:00+00:00,1.4957,1.4957,1.4957,1.4957,0,0,0
2019-12-20 18:15:00+00:00,1.4957,1.4957,1.4957,1.4957,0,0,0
2019-12-20 18:20:00+00:00,1.4955,1.4955,1.4955,1.4955,0,0,0
2019-12-20 18:25:00+00:00,1.4954,1.4954,1.4954,1.4954,0,0,0
2019-12-20 18:30:00+00:00,1.4951,1.4951,1.4951,1.4951,0,0,0
2019-12-20 18:35:00+00:00,1.4948,1.4948,1.4948,1.4948,0,0,0
2019-12-23 19:40:00+00:00,1.4893,1.4893,1.4893,1.4893,0,0,0
2019-12-23 19:45:00+00:00,1.4895,1.4895,1.4895,1.4895,0,0,0
2019-12-23 19:50:00+00:00,1.4895,1.4895,1.4895,1.4895,0,0,0
2019-12-23 19:55:00+00:00,1.4898,1.4898,1.4898,1.4898,0,0,0
2019-12-23 20:00:00+00:00,1.4903,1.4903,1.4903,1.4903,0,0,0
2019-12-23 20:05:00+00:00,1.4899,1.4899,1.4899,1.4899,0,0,0
2019-12-23 20:25:00+00:00,1.4902,1.4902,1.4902,1.4902,0,0,0
2019-12-23 20:30:00+00:00,1.49,1.49,1.49,1.49,0,0,0
2019-12-23 20:35:00+00:00,1.4901,1.4901,1.4901,1.4901,0,0,0
2019-12-23 20:40:00+00:00,1.4899,1.4899,1.4899,1.4899,0,0,0
2019-12-23 20:45:00+00:00,1.4899,1.4899,1.4899,1.4899,0,0,0
2019-12-23 20:50:00+00:00,1.4899,1.4899,1.4899,1.4899,0,0,0
2019-12-24 18:40:00+00:00,1.489,1.489,1.489,1.489,0,0,0
2019-12-24 18:45:00+00:00,1.4894,1.4894,1.4894,1.4894,0,0,0
2019-12-24 18:50:00+00:00,1.49,1.49,1.49,1.49,0,0,0
2019-12-24 18:55:00+00:00,1.4895,1.4895,1.4895,1.4895,0,0,0
2019-12-24 19:00:00+00:00,1.4898,1.4898,1.4898,1.4898,0,0,0
2019-12-24 19:05:00+00:00,1.49,1.49,1.49,1.49,0,0,0
2019-12-24 18:40:00+00:00,1.489,1.489,1.489,1.489,0,0,0
2019-12-24 18:45:00+00:00,1.4894,1.4894,1.4894,1.4894,0,0,0
2019-12-24 18:50:00+00:00,1.49,1.49,1.49,1.49,0,0,0
2019-12-24 18:55:00+00:00,1.4895,1.4895,1.4895,1.4895,0,0,0
2019-12-24 19:00:00+00:00,1.4898,1.4898,1.4898,1.4898,0,0,0
2019-12-24 19:05:00+00:00,1.49,1.49,1.49,1.49,0,0,0
2019-12-26 18:00:00+00:00,1.4916,1.4916,1.4916,1.4916,0,0,0
2019-12-26 18:05:00+00:00,1.4916,1.4916,1.4916,1.4916,0,0,0
2019-12-26 18:10:00+00:00,1.4916,1.4916,1.4916,1.4916,0,0,0
2019-12-26 18:15:00+00:00,1.4918,1.4918,1.4918,1.4918,0,0,0
