Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,42.895,42.895,42.895,42.895,0,0,0
2019-12-18 16:05:00+00:00,42.908,42.908,42.908,42.908,0,0,0
2019-12-18 16:10:00+00:00,42.951,42.951,42.951,42.951,0,0,0
2019-12-18 16:20:00+00:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-18 16:25:00+00:00,42.951,42.951,42.951,42.951,0,0,0
2019-12-18 16:30:00+00:00,42.937,42.937,42.937,42.937,0,0,0
2019-12-18 16:35:00+00:00,42.90600000000001,42.90600000000001,42.90600000000001,42.90600000000001,0,0,0
2019-12-18 16:40:00+00:00,42.908,42.908,42.908,42.908,0,0,0
2019-12-18 16:50:00+00:00,42.87600000000001,42.87600000000001,42.87600000000001,42.87600000000001,0,0,0
2019-12-18 16:55:00+00:00,42.88399999999999,42.88399999999999,42.88399999999999,42.88399999999999,0,0,0
2019-12-18 17:00:00+00:00,42.88399999999999,42.88399999999999,42.88399999999999,42.88399999999999,0,0,0
2019-12-18 17:05:00+00:00,42.901,42.901,42.901,42.901,0,0,0
2019-12-18 17:10:00+00:00,42.905,42.905,42.905,42.905,0,0,0
2019-12-18 17:15:00+00:00,42.902,42.902,42.902,42.902,0,0,0
2019-12-18 17:20:00+00:00,42.887,42.887,42.887,42.887,0,0,0
2019-12-18 17:25:00+00:00,42.915,42.915,42.915,42.915,0,0,0
2019-12-18 17:30:00+00:00,42.901,42.901,42.901,42.901,0,0,0
2019-12-18 17:35:00+00:00,42.901,42.901,42.901,42.901,0,0,0
2019-12-18 17:40:00+00:00,42.894,42.894,42.894,42.894,0,0,0
2019-12-18 17:45:00+00:00,42.896,42.896,42.896,42.896,0,0,0
2019-12-18 17:50:00+00:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 17:55:00+00:00,42.895,42.895,42.895,42.895,0,0,0
2019-12-18 18:00:00+00:00,42.909,42.909,42.909,42.909,0,0,0
2019-12-18 18:05:00+00:00,42.903,42.903,42.903,42.903,0,0,0
2019-12-18 18:10:00+00:00,42.892,42.892,42.892,42.892,0,0,0
2019-12-18 18:15:00+00:00,42.881,42.881,42.881,42.881,0,0,0
2019-12-18 18:20:00+00:00,42.882,42.882,42.882,42.882,0,0,0
2019-12-18 18:25:00+00:00,42.895,42.895,42.895,42.895,0,0,0
2019-12-18 18:30:00+00:00,42.889,42.889,42.889,42.889,0,0,0
2019-12-18 18:35:00+00:00,42.894,42.894,42.894,42.894,0,0,0
2019-12-18 18:40:00+00:00,42.88399999999999,42.88399999999999,42.88399999999999,42.88399999999999,0,0,0
2019-12-18 18:45:00+00:00,42.902,42.902,42.902,42.902,0,0,0
2019-12-18 18:50:00+00:00,42.89100000000001,42.89100000000001,42.89100000000001,42.89100000000001,0,0,0
2019-12-18 18:55:00+00:00,42.896,42.896,42.896,42.896,0,0,0
2019-12-18 19:00:00+00:00,42.903,42.903,42.903,42.903,0,0,0
2019-12-18 19:05:00+00:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-18 19:10:00+00:00,42.898,42.898,42.898,42.898,0,0,0
2019-12-18 19:15:00+00:00,42.889,42.889,42.889,42.889,0,0,0
2019-12-18 19:20:00+00:00,42.889,42.889,42.889,42.889,0,0,0
2019-12-18 19:25:00+00:00,42.889,42.889,42.889,42.889,0,0,0
2019-12-18 19:30:00+00:00,42.88399999999999,42.88399999999999,42.88399999999999,42.88399999999999,0,0,0
2019-12-18 19:35:00+00:00,42.88399999999999,42.88399999999999,42.88399999999999,42.88399999999999,0,0,0
2019-12-18 19:40:00+00:00,42.88399999999999,42.88399999999999,42.88399999999999,42.88399999999999,0,0,0
2019-12-18 19:45:00+00:00,42.878,42.878,42.878,42.878,0,0,0
2019-12-18 19:50:00+00:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-18 19:55:00+00:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-18 20:00:00+00:00,42.867,42.867,42.867,42.867,0,0,0
2019-12-18 20:05:00+00:00,42.857,42.857,42.857,42.857,0,0,0
2019-12-18 20:10:00+00:00,42.872,42.872,42.872,42.872,0,0,0
2019-12-18 20:15:00+00:00,42.89,42.89,42.89,42.89,0,0,0
2019-12-18 20:20:00+00:00,42.88800000000001,42.88800000000001,42.88800000000001,42.88800000000001,0,0,0
2019-12-18 20:25:00+00:00,42.882,42.882,42.882,42.882,0,0,0
2019-12-18 20:30:00+00:00,42.889,42.889,42.889,42.889,0,0,0
2019-12-18 20:35:00+00:00,42.895,42.895,42.895,42.895,0,0,0
2019-12-18 20:40:00+00:00,42.89,42.89,42.89,42.89,0,0,0
2019-12-18 20:45:00+00:00,42.885,42.885,42.885,42.885,0,0,0
2019-12-18 20:50:00+00:00,42.903,42.903,42.903,42.903,0,0,0
2019-12-18 20:55:00+00:00,42.89,42.89,42.89,42.89,0,0,0
2019-12-18 21:00:00+00:00,42.886,42.886,42.886,42.886,0,0,0
2019-12-18 21:05:00+00:00,42.889,42.889,42.889,42.889,0,0,0
2019-12-18 21:10:00+00:00,42.892,42.892,42.892,42.892,0,0,0
