Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.1885,6.1885,6.1874,6.1885,0,0,0
2019-12-18 16:01:00+00:00,6.1883,6.1883,6.1881,6.1881,0,0,0
2019-12-18 16:02:00+00:00,6.1876,6.1876,6.1876,6.1876,0,0,0
2019-12-18 16:03:00+00:00,6.187,6.1871,6.187,6.1871,0,0,0
2019-12-18 16:04:00+00:00,6.1863,6.1866,6.1863,6.1866,0,0,0
2019-12-18 16:05:00+00:00,6.1886,6.1886,6.1864,6.1864,0,0,0
2019-12-18 16:06:00+00:00,6.1864,6.1864,6.1858,6.1858,0,0,0
2019-12-18 16:07:00+00:00,6.1856,6.1859,6.1856,6.1859,0,0,0
2019-12-18 16:08:00+00:00,6.1865,6.1865,6.1861,6.1861,0,0,0
2019-12-18 16:09:00+00:00,6.1859,6.1862,6.1859,6.1862,0,0,0
2019-12-18 16:10:00+00:00,6.1883,6.1883,6.1863,6.1865,0,0,0
2019-12-18 16:11:00+00:00,6.1866,6.1866,6.1864,6.1864,0,0,0
2019-12-18 16:12:00+00:00,6.186,6.1861,6.186,6.1861,0,0,0
2019-12-18 16:13:00+00:00,6.1853,6.1853,6.1853,6.1853,0,0,0
2019-12-18 16:14:00+00:00,6.1851,6.1851,6.1849,6.1849,0,0,0
2019-12-18 16:17:00+00:00,6.1862,6.1862,6.186,6.186,0,0,0
2019-12-18 16:18:00+00:00,6.1861,6.1863,6.1861,6.1863,0,0,0
2019-12-18 16:19:00+00:00,6.1859,6.1859,6.1859,6.1859,0,0,0
2019-12-18 16:20:00+00:00,6.1876,6.1876,6.1853,6.1854,0,0,0
2019-12-18 16:21:00+00:00,6.1847,6.1848,6.1847,6.1848,0,0,0
2019-12-18 16:22:00+00:00,6.1845,6.1845,6.1844,6.1844,0,0,0
2019-12-18 16:23:00+00:00,6.1849,6.1849,6.1849,6.1849,0,0,0
2019-12-18 16:24:00+00:00,6.1847,6.1848,6.1847,6.1848,0,0,0
2019-12-18 16:25:00+00:00,6.1871,6.1871,6.1849,6.1849,0,0,0
2019-12-18 16:26:00+00:00,6.1846,6.1846,6.1846,6.1846,0,0,0
