Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,18.762,18.762,18.762,18.762,0,0,0
2019-12-18 16:05:00+00:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-18 16:35:00+00:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-18 16:40:00+00:00,18.765,18.765,18.765,18.765,0,0,0
2019-12-18 16:45:00+00:00,18.761,18.761,18.761,18.761,0,0,0
2019-12-18 16:50:00+00:00,18.762,18.762,18.762,18.762,0,0,0
2019-12-18 16:55:00+00:00,18.757,18.757,18.757,18.757,0,0,0
2019-12-18 17:00:00+00:00,18.756,18.756,18.756,18.756,0,0,0
2019-12-18 17:05:00+00:00,18.759,18.759,18.759,18.759,0,0,0
2019-12-18 17:10:00+00:00,18.756,18.756,18.756,18.756,0,0,0
2019-12-18 17:20:00+00:00,18.752,18.752,18.752,18.752,0,0,0
2019-12-18 17:25:00+00:00,18.754,18.754,18.754,18.754,0,0,0
2019-12-18 17:30:00+00:00,18.756,18.756,18.756,18.756,0,0,0
2019-12-18 17:35:00+00:00,18.757,18.757,18.757,18.757,0,0,0
2019-12-18 17:40:00+00:00,18.756,18.756,18.756,18.756,0,0,0
2019-12-18 17:45:00+00:00,18.758,18.758,18.758,18.758,0,0,0
2019-12-18 17:50:00+00:00,18.758,18.758,18.758,18.758,0,0,0
2019-12-18 17:55:00+00:00,18.756,18.756,18.756,18.756,0,0,0
2019-12-18 20:00:00+00:00,18.776,18.776,18.776,18.776,0,0,0
2019-12-18 20:05:00+00:00,18.757,18.757,18.757,18.757,0,0,0
2019-12-18 20:10:00+00:00,18.757,18.757,18.757,18.757,0,0,0
2019-12-18 20:15:00+00:00,18.756,18.756,18.756,18.756,0,0,0
2019-12-18 20:20:00+00:00,18.759,18.759,18.759,18.759,0,0,0
2019-12-18 20:25:00+00:00,18.758,18.758,18.758,18.758,0,0,0
2019-12-18 20:30:00+00:00,18.762999999999998,18.762999999999998,18.762999999999998,18.762999999999998,0,0,0
2019-12-18 20:35:00+00:00,18.762,18.762,18.762,18.762,0,0,0
2019-12-18 20:40:00+00:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-18 20:45:00+00:00,18.759,18.759,18.759,18.759,0,0,0
2019-12-18 20:50:00+00:00,18.758,18.758,18.758,18.758,0,0,0
2019-12-18 20:55:00+00:00,18.762,18.762,18.762,18.762,0,0,0
2019-12-18 21:00:00+00:00,18.766,18.766,18.766,18.766,0,0,0
2019-12-18 21:05:00+00:00,18.762999999999998,18.762999999999998,18.762999999999998,18.762999999999998,0,0,0
2019-12-18 21:10:00+00:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-18 21:15:00+00:00,18.762999999999998,18.762999999999998,18.762999999999998,18.762999999999998,0,0,0
2019-12-18 21:20:00+00:00,18.761,18.761,18.761,18.761,0,0,0
2019-12-18 21:25:00+00:00,18.764,18.764,18.764,18.764,0,0,0
2019-12-18 21:30:00+00:00,18.781,18.781,18.781,18.781,0,0,0
2019-12-18 21:35:00+00:00,18.765,18.765,18.765,18.765,0,0,0
