Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:35:00+00:00,0.9492,0.9492,0.9492,0.9492,0,0,0
2019-12-19 14:40:00+00:00,0.9446,0.9446,0.9446,0.9446,0,0,0
2019-12-19 14:45:00+00:00,0.9444,0.9444,0.9444,0.9444,0,0,0
2019-12-19 14:50:00+00:00,0.9443,0.9443,0.9443,0.9443,0,0,0
2019-12-19 14:55:00+00:00,0.9445,0.9445,0.9445,0.9445,0,0,0
2019-12-19 15:05:00+00:00,0.9433,0.9433,0.9433,0.9433,0,0,0
2019-12-20 15:00:00+00:00,0.945,0.945,0.945,0.945,0,0,0
2019-12-20 15:05:00+00:00,0.9453,0.9453,0.9453,0.9453,0,0,0
2019-12-20 15:10:00+00:00,0.9456,0.9456,0.9456,0.9456,0,0,0
2019-12-20 15:15:00+00:00,0.9458,0.9458,0.9458,0.9458,0,0,0
2019-12-20 15:20:00+00:00,0.9457,0.9457,0.9457,0.9457,0,0,0
2019-12-20 15:25:00+00:00,0.9461,0.9461,0.9461,0.9461,0,0,0
2019-12-20 15:30:00+00:00,0.9467,0.9467,0.9467,0.9467,0,0,0
2019-12-23 14:25:00+00:00,0.9382,0.9382,0.9382,0.9382,0,0,0
2019-12-23 14:35:00+00:00,0.9384,0.9384,0.9384,0.9384,0,0,0
2019-12-23 14:40:00+00:00,0.9385,0.9385,0.9385,0.9385,0,0,0
2019-12-23 14:45:00+00:00,0.9381,0.9381,0.9381,0.9381,0,0,0
2019-12-23 14:50:00+00:00,0.9384,0.9384,0.9384,0.9384,0,0,0
2019-12-23 15:15:00+00:00,0.9431,0.9431,0.9431,0.9431,0,0,0
