Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,125.827,125.827,125.827,125.827,0,0,0
2019-12-18 18:20:00+00:00,125.828,125.828,125.828,125.828,0,0,0
2019-12-18 18:25:00+00:00,125.861,125.861,125.861,125.861,0,0,0
2019-12-18 18:30:00+00:00,125.877,125.877,125.877,125.877,0,0,0
2019-12-18 18:35:00+00:00,125.877,125.877,125.877,125.877,0,0,0
2019-12-18 18:40:00+00:00,125.874,125.874,125.874,125.874,0,0,0
2019-12-18 20:15:00+00:00,125.882,125.882,125.882,125.882,0,0,0
2019-12-18 20:20:00+00:00,125.878,125.878,125.878,125.878,0,0,0
2019-12-18 20:25:00+00:00,125.871,125.871,125.871,125.871,0,0,0
2019-12-18 20:30:00+00:00,125.891,125.891,125.891,125.891,0,0,0
2019-12-18 20:35:00+00:00,125.89,125.89,125.89,125.89,0,0,0
2019-12-18 20:40:00+00:00,125.894,125.894,125.894,125.894,0,0,0
2019-12-19 11:50:00+00:00,125.692,125.692,125.692,125.692,0,0,0
2019-12-19 11:55:00+00:00,125.695,125.695,125.695,125.695,0,0,0
2019-12-19 12:00:00+00:00,125.666,125.666,125.666,125.666,0,0,0
2019-12-19 12:05:00+00:00,125.723,125.723,125.723,125.723,0,0,0
2019-12-19 12:10:00+00:00,125.724,125.724,125.724,125.724,0,0,0
2019-12-19 12:15:00+00:00,125.732,125.732,125.732,125.732,0,0,0
2019-12-19 15:45:00+00:00,126.198,126.198,126.198,126.198,0,0,0
2019-12-19 15:50:00+00:00,126.141,126.141,126.141,126.141,0,0,0
2019-12-19 15:55:00+00:00,126.145,126.145,126.145,126.145,0,0,0
2019-12-19 16:00:00+00:00,126.161,126.161,126.161,126.161,0,0,0
2019-12-19 16:05:00+00:00,126.218,126.218,126.218,126.218,0,0,0
2019-12-19 16:10:00+00:00,126.167,126.167,126.167,126.167,0,0,0
2019-12-19 17:35:00+00:00,126.004,126.004,126.004,126.004,0,0,0
2019-12-19 17:40:00+00:00,125.971,125.971,125.971,125.971,0,0,0
2019-12-19 17:45:00+00:00,126.009,126.009,126.009,126.009,0,0,0
2019-12-19 17:50:00+00:00,126.016,126.016,126.016,126.016,0,0,0
2019-12-19 17:55:00+00:00,126.016,126.016,126.016,126.016,0,0,0
2019-12-19 18:00:00+00:00,125.985,125.985,125.985,125.985,0,0,0
2019-12-20 11:50:00+00:00,125.228,125.228,125.228,125.228,0,0,0
2019-12-20 11:55:00+00:00,125.238,125.238,125.238,125.238,0,0,0
2019-12-20 12:00:00+00:00,125.26,125.26,125.26,125.26,0,0,0
2019-12-20 12:05:00+00:00,125.265,125.265,125.265,125.265,0,0,0
2019-12-20 12:10:00+00:00,125.283,125.283,125.283,125.283,0,0,0
2019-12-20 12:15:00+00:00,125.31,125.31,125.31,125.31,0,0,0
2019-12-20 15:50:00+00:00,124.411,124.411,124.411,124.411,0,0,0
2019-12-20 15:55:00+00:00,124.391,124.391,124.391,124.391,0,0,0
2019-12-20 16:00:00+00:00,124.462,124.462,124.462,124.462,0,0,0
2019-12-20 16:05:00+00:00,124.43,124.43,124.43,124.43,0,0,0
2019-12-20 16:10:00+00:00,124.407,124.407,124.407,124.407,0,0,0
2019-12-20 16:15:00+00:00,124.36,124.36,124.36,124.36,0,0,0
2019-12-20 17:35:00+00:00,124.44,124.44,124.44,124.44,0,0,0
2019-12-20 17:40:00+00:00,124.437,124.437,124.437,124.437,0,0,0
2019-12-20 17:45:00+00:00,124.446,124.446,124.446,124.446,0,0,0
2019-12-20 17:50:00+00:00,124.448,124.448,124.448,124.448,0,0,0
2019-12-20 17:55:00+00:00,124.44,124.44,124.44,124.44,0,0,0
2019-12-20 18:00:00+00:00,124.413,124.413,124.413,124.413,0,0,0
2019-12-20 21:15:00+00:00,124.457,124.457,124.457,124.457,0,0,0
2019-12-20 21:20:00+00:00,124.47,124.47,124.47,124.47,0,0,0
2019-12-20 21:25:00+00:00,124.478,124.478,124.478,124.478,0,0,0
2019-12-20 21:30:00+00:00,124.491,124.491,124.491,124.491,0,0,0
2019-12-20 21:35:00+00:00,124.471,124.471,124.471,124.471,0,0,0
2019-12-20 21:40:00+00:00,124.401,124.401,124.401,124.401,0,0,0
2019-12-23 11:50:00+00:00,124.5,124.5,124.5,124.5,0,0,0
2019-12-23 11:55:00+00:00,124.517,124.517,124.517,124.517,0,0,0
2019-12-23 12:00:00+00:00,124.539,124.539,124.539,124.539,0,0,0
2019-12-23 12:05:00+00:00,124.498,124.498,124.498,124.498,0,0,0
2019-12-23 12:10:00+00:00,124.47,124.47,124.47,124.47,0,0,0
2019-12-23 12:15:00+00:00,124.48,124.48,124.48,124.48,0,0,0
2019-12-23 20:20:00+00:00,124.54,124.54,124.54,124.54,0,0,0
2019-12-23 20:25:00+00:00,124.53,124.53,124.53,124.53,0,0,0
2019-12-23 20:30:00+00:00,124.51,124.51,124.51,124.51,0,0,0
2019-12-23 20:35:00+00:00,124.54,124.54,124.54,124.54,0,0,0
2019-12-23 20:40:00+00:00,124.534,124.534,124.534,124.534,0,0,0
2019-12-23 20:45:00+00:00,124.539,124.539,124.539,124.539,0,0,0
2019-12-24 18:35:00+00:00,124.748,124.748,124.748,124.748,0,0,0
2019-12-24 18:40:00+00:00,124.749,124.749,124.749,124.749,0,0,0
2019-12-24 18:45:00+00:00,124.736,124.736,124.736,124.736,0,0,0
2019-12-24 18:50:00+00:00,124.744,124.744,124.744,124.744,0,0,0
2019-12-24 18:55:00+00:00,124.738,124.738,124.738,124.738,0,0,0
2019-12-24 19:00:00+00:00,124.761,124.761,124.761,124.761,0,0,0
2019-12-24 18:35:00+00:00,124.74799999999999,124.74799999999999,124.74799999999999,124.74799999999999,0,0,0
2019-12-24 18:40:00+00:00,124.749,124.749,124.749,124.749,0,0,0
2019-12-24 18:45:00+00:00,124.736,124.736,124.736,124.736,0,0,0
2019-12-24 18:50:00+00:00,124.744,124.744,124.744,124.744,0,0,0
2019-12-24 18:55:00+00:00,124.738,124.738,124.738,124.738,0,0,0
2019-12-24 19:00:00+00:00,124.76100000000001,124.76100000000001,124.76100000000001,124.76100000000001,0,0,0
2019-12-26 15:45:00+00:00,124.527,124.527,124.527,124.527,0,0,0
2019-12-26 15:50:00+00:00,124.516,124.516,124.516,124.516,0,0,0
2019-12-26 15:55:00+00:00,124.50299999999999,124.50299999999999,124.50299999999999,124.50299999999999,0,0,0
2019-12-26 16:00:00+00:00,124.464,124.464,124.464,124.464,0,0,0
2019-12-26 16:05:00+00:00,124.443,124.443,124.443,124.443,0,0,0
2019-12-26 16:10:00+00:00,124.492,124.492,124.492,124.492,0,0,0
2019-12-26 17:50:00+00:00,124.541,124.541,124.541,124.541,0,0,0
2019-12-26 17:55:00+00:00,124.542,124.542,124.542,124.542,0,0,0
2019-12-26 18:00:00+00:00,124.51899999999999,124.51899999999999,124.51899999999999,124.51899999999999,0,0,0
2019-12-26 18:05:00+00:00,124.525,124.525,124.525,124.525,0,0,0
2019-12-26 18:10:00+00:00,124.524,124.524,124.524,124.524,0,0,0
2019-12-26 18:15:00+00:00,124.536,124.536,124.536,124.536,0,0,0
2019-12-27 11:50:00+00:00,124.682,124.682,124.682,124.682,0,0,0
2019-12-27 11:55:00+00:00,124.68799999999999,124.68799999999999,124.68799999999999,124.68799999999999,0,0,0
2019-12-27 12:00:00+00:00,124.712,124.712,124.712,124.712,0,0,0
2019-12-27 12:05:00+00:00,124.708,124.708,124.708,124.708,0,0,0
2019-12-27 12:10:00+00:00,124.743,124.743,124.743,124.743,0,0,0
2019-12-27 12:15:00+00:00,124.74,124.74,124.74,124.74,0,0,0
2019-12-27 16:55:00+00:00,124.74600000000001,124.74600000000001,124.74600000000001,124.74600000000001,0,0,0
2019-12-27 17:00:00+00:00,124.74,124.74,124.74,124.74,0,0,0
2019-12-27 17:05:00+00:00,124.749,124.749,124.749,124.749,0,0,0
2019-12-27 17:10:00+00:00,124.758,124.758,124.758,124.758,0,0,0
2019-12-27 17:15:00+00:00,124.74799999999999,124.74799999999999,124.74799999999999,124.74799999999999,0,0,0
2019-12-27 17:20:00+00:00,124.791,124.791,124.791,124.791,0,0,0
2019-12-27 17:40:00+00:00,124.818,124.818,124.818,124.818,0,0,0
2019-12-27 17:45:00+00:00,124.822,124.822,124.822,124.822,0,0,0
2019-12-27 17:50:00+00:00,124.796,124.796,124.796,124.796,0,0,0
2019-12-27 17:55:00+00:00,124.807,124.807,124.807,124.807,0,0,0
2019-12-27 18:00:00+00:00,124.81200000000001,124.81200000000001,124.81200000000001,124.81200000000001,0,0,0
2019-12-27 18:05:00+00:00,124.785,124.785,124.785,124.785,0,0,0
2019-12-30 11:50:00+00:00,124.861,124.861,124.861,124.861,0,0,0
2019-12-30 11:55:00+00:00,124.876,124.876,124.876,124.876,0,0,0
2019-12-30 12:00:00+00:00,124.876,124.876,124.876,124.876,0,0,0
2019-12-30 12:05:00+00:00,124.867,124.867,124.867,124.867,0,0,0
2019-12-30 12:10:00+00:00,124.88799999999999,124.88799999999999,124.88799999999999,124.88799999999999,0,0,0
2019-12-30 12:15:00+00:00,124.889,124.889,124.889,124.889,0,0,0
2019-12-30 18:20:00+00:00,125.13799999999999,125.13799999999999,125.13799999999999,125.13799999999999,0,0,0
2019-12-30 18:25:00+00:00,125.146,125.146,125.146,125.146,0,0,0
2019-12-30 18:30:00+00:00,125.13600000000001,125.13600000000001,125.13600000000001,125.13600000000001,0,0,0
2019-12-30 18:35:00+00:00,125.13,125.13,125.13,125.13,0,0,0
2019-12-30 18:40:00+00:00,125.09899999999999,125.09899999999999,125.09899999999999,125.09899999999999,0,0,0
2019-12-30 18:45:00+00:00,125.23,125.23,125.23,125.23,0,0,0
2019-12-30 18:50:00+00:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-30 18:55:00+00:00,125.17,125.17,125.17,125.17,0,0,0
2019-12-30 19:00:00+00:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-30 19:05:00+00:00,125.228,125.228,125.228,125.228,0,0,0
2019-12-30 19:10:00+00:00,125.21700000000001,125.21700000000001,125.21700000000001,125.21700000000001,0,0,0
2019-12-31 11:50:00+00:00,125.25200000000001,125.25200000000001,125.25200000000001,125.25200000000001,0,0,0
2019-12-31 11:55:00+00:00,125.255,125.255,125.255,125.255,0,0,0
2019-12-31 12:00:00+00:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-31 12:05:00+00:00,125.259,125.259,125.259,125.259,0,0,0
2019-12-31 12:10:00+00:00,125.23100000000001,125.23100000000001,125.23100000000001,125.23100000000001,0,0,0
2019-12-31 12:15:00+00:00,125.21600000000001,125.21600000000001,125.21600000000001,125.21600000000001,0,0,0
2019-12-31 15:00:00+00:00,125.12799999999999,125.12799999999999,125.12799999999999,125.12799999999999,0,0,0
2019-12-31 15:05:00+00:00,125.15700000000001,125.15700000000001,125.15700000000001,125.15700000000001,0,0,0
2019-12-31 15:10:00+00:00,125.119,125.119,125.119,125.119,0,0,0
2019-12-31 15:15:00+00:00,125.12299999999999,125.12299999999999,125.12299999999999,125.12299999999999,0,0,0
2019-12-31 15:20:00+00:00,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,0,0,0
2019-12-31 15:25:00+00:00,125.095,125.095,125.095,125.095,0,0,0
2019-12-31 19:00:00+00:00,125.095,125.095,125.095,125.095,0,0,0
2019-12-31 19:05:00+00:00,125.119,125.119,125.119,125.119,0,0,0
2019-12-31 19:10:00+00:00,125.117,125.117,125.117,125.117,0,0,0
2019-12-31 19:15:00+00:00,125.143,125.143,125.143,125.143,0,0,0
2019-12-31 19:20:00+00:00,125.107,125.107,125.107,125.107,0,0,0
2019-12-31 19:25:00+00:00,125.13,125.13,125.13,125.13,0,0,0
2020-01-02 11:50:00+00:00,125.583,125.583,125.583,125.583,0,0,0
2020-01-02 11:55:00+00:00,125.577,125.577,125.577,125.577,0,0,0
2020-01-02 12:00:00+00:00,125.566,125.566,125.566,125.566,0,0,0
2020-01-02 12:05:00+00:00,125.602,125.602,125.602,125.602,0,0,0
2020-01-02 12:10:00+00:00,125.633,125.633,125.633,125.633,0,0,0
2020-01-02 12:15:00+00:00,125.615,125.615,125.615,125.615,0,0,0
2020-01-02 15:10:00+00:00,126.287,126.287,126.287,126.287,0,0,0
2020-01-02 15:15:00+00:00,126.331,126.331,126.331,126.331,0,0,0
2020-01-02 15:20:00+00:00,126.377,126.377,126.377,126.377,0,0,0
2020-01-02 15:25:00+00:00,126.388,126.388,126.388,126.388,0,0,0
2020-01-02 15:30:00+00:00,126.401,126.401,126.401,126.401,0,0,0
2020-01-02 15:35:00+00:00,126.474,126.474,126.474,126.474,0,0,0
2020-01-02 16:50:00+00:00,126.218,126.218,126.218,126.218,0,0,0
2020-01-02 16:55:00+00:00,126.182,126.182,126.182,126.182,0,0,0
2020-01-02 17:00:00+00:00,126.147,126.147,126.147,126.147,0,0,0
2020-01-02 17:05:00+00:00,126.109,126.109,126.109,126.109,0,0,0
2020-01-02 17:10:00+00:00,126.118,126.118,126.118,126.118,0,0,0
2020-01-02 17:15:00+00:00,126.115,126.115,126.115,126.115,0,0,0
2020-01-02 17:40:00+00:00,126.155,126.155,126.155,126.155,0,0,0
2020-01-02 17:45:00+00:00,126.192,126.192,126.192,126.192,0,0,0
2020-01-02 17:50:00+00:00,126.166,126.166,126.166,126.166,0,0,0
2020-01-02 17:55:00+00:00,126.168,126.168,126.168,126.168,0,0,0
2020-01-02 18:00:00+00:00,126.165,126.165,126.165,126.165,0,0,0
2020-01-02 18:05:00+00:00,126.172,126.172,126.172,126.172,0,0,0
2020-01-03 11:50:00+00:00,126.287,126.287,126.287,126.287,0,0,0
2020-01-03 11:55:00+00:00,126.306,126.306,126.306,126.306,0,0,0
2020-01-03 12:00:00+00:00,126.286,126.286,126.286,126.286,0,0,0
2020-01-03 12:05:00+00:00,126.307,126.307,126.307,126.307,0,0,0
2020-01-03 12:10:00+00:00,126.338,126.338,126.338,126.338,0,0,0
2020-01-03 12:15:00+00:00,126.32,126.32,126.32,126.32,0,0,0
2020-01-03 14:55:00+00:00,126.163,126.163,126.163,126.163,0,0,0
2020-01-03 15:00:00+00:00,126.147,126.147,126.147,126.147,0,0,0
2020-01-03 15:05:00+00:00,126.242,126.242,126.242,126.242,0,0,0
2020-01-03 15:10:00+00:00,126.236,126.236,126.236,126.236,0,0,0
2020-01-03 15:15:00+00:00,126.283,126.283,126.283,126.283,0,0,0
2020-01-03 15:20:00+00:00,126.302,126.302,126.302,126.302,0,0,0
2020-01-03 17:15:00+00:00,126.261,126.261,126.261,126.261,0,0,0
2020-01-03 17:20:00+00:00,126.26,126.26,126.26,126.26,0,0,0
2020-01-03 17:25:00+00:00,126.25,126.25,126.25,126.25,0,0,0
2020-01-03 17:30:00+00:00,126.279,126.279,126.279,126.279,0,0,0
2020-01-03 17:35:00+00:00,126.269,126.269,126.269,126.269,0,0,0
2020-01-03 17:40:00+00:00,126.22,126.22,126.22,126.22,0,0,0
2020-01-03 21:05:00+00:00,126.201,126.201,126.201,126.201,0,0,0
2020-01-03 21:10:00+00:00,126.206,126.206,126.206,126.206,0,0,0
2020-01-03 21:15:00+00:00,126.204,126.204,126.204,126.204,0,0,0
2020-01-03 21:20:00+00:00,126.205,126.205,126.205,126.205,0,0,0
2020-01-03 21:25:00+00:00,126.201,126.201,126.201,126.201,0,0,0
2020-01-03 21:30:00+00:00,126.225,126.225,126.225,126.225,0,0,0
