Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.1872,2.1872,2.1872,2.1872,0,0,0
2019-12-18 16:01:00+00:00,2.1876,2.1879,2.1876,2.1879,0,0,0
2019-12-18 16:02:00+00:00,2.1882,2.1882,2.1882,2.1882,0,0,0
2019-12-18 16:03:00+00:00,2.1879,2.1879,2.1878,2.1878,0,0,0
2019-12-18 16:04:00+00:00,2.1875,2.1875,2.1872,2.1872,0,0,0
2019-12-18 16:05:00+00:00,2.1874,2.1874,2.1872,2.1872,0,0,0
2019-12-18 16:06:00+00:00,2.1871,2.1871,2.1871,2.1871,0,0,0
2019-12-18 16:07:00+00:00,2.1871,2.1871,2.187,2.187,0,0,0
2019-12-18 16:08:00+00:00,2.1875,2.1875,2.1873,2.1873,0,0,0
2019-12-18 16:09:00+00:00,2.1874,2.1874,2.1874,2.1874,0,0,0
2019-12-18 16:10:00+00:00,2.1875,2.1875,2.1875,2.1875,0,0,0
2019-12-18 16:11:00+00:00,2.1878,2.1878,2.1877,2.1877,0,0,0
2019-12-18 16:12:00+00:00,2.1879,2.1879,2.1878,2.1878,0,0,0
2019-12-18 16:13:00+00:00,2.1877,2.1877,2.1877,2.1877,0,0,0
2019-12-18 16:14:00+00:00,2.1876,2.1877,2.1876,2.1877,0,0,0
2019-12-18 16:15:00+00:00,2.1876,2.1878,2.1876,2.1878,0,0,0
2019-12-18 16:16:00+00:00,2.1879,2.1879,2.1878,2.1878,0,0,0
2019-12-18 16:17:00+00:00,2.1878,2.1878,2.1878,2.1878,0,0,0
2019-12-18 16:18:00+00:00,2.1878,2.1878,2.1878,2.1878,0,0,0
2019-12-18 16:19:00+00:00,2.1879,2.188,2.1879,2.188,0,0,0
2019-12-18 16:21:00+00:00,2.1875,2.1875,2.1875,2.1875,0,0,0
2019-12-18 16:22:00+00:00,2.1875,2.1878,2.1875,2.1878,0,0,0
2019-12-18 16:23:00+00:00,2.1878,2.1879,2.1878,2.1879,0,0,0
2019-12-18 16:24:00+00:00,2.188,2.1881,2.188,2.1881,0,0,0
2019-12-18 16:27:00+00:00,2.1883,2.1883,2.1883,2.1883,0,0,0
2019-12-18 16:28:00+00:00,2.1883,2.1883,2.1883,2.1883,0,0,0
2019-12-18 16:29:00+00:00,2.1888,2.189,2.1888,2.189,0,0,0
2019-12-18 16:30:00+00:00,2.1893,2.1893,2.1891,2.1891,0,0,0
2019-12-18 16:32:00+00:00,2.1893,2.1893,2.1893,2.1893,0,0,0
2019-12-18 16:34:00+00:00,2.1892,2.1892,2.1892,2.1892,0,0,0
2019-12-18 16:35:00+00:00,2.1893,2.1893,2.1893,2.1893,0,0,0
2019-12-18 16:38:00+00:00,2.1893,2.1893,2.1892,2.1892,0,0,0
2019-12-18 16:39:00+00:00,2.1893,2.1893,2.1893,2.1893,0,0,0
2019-12-18 16:40:00+00:00,2.1892,2.1892,2.1892,2.1892,0,0,0
2019-12-18 16:41:00+00:00,2.1892,2.1892,2.1892,2.1892,0,0,0
2019-12-18 16:42:00+00:00,2.189,2.189,2.189,2.189,0,0,0
2019-12-18 16:45:00+00:00,2.1888,2.1888,2.1887,2.1887,0,0,0
