Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.536,2.536,2.536,2.536,0,0,0
2019-12-18 16:05:00+00:00,2.5377,2.5377,2.5377,2.5377,0,0,0
2019-12-18 16:10:00+00:00,2.5369,2.5369,2.5369,2.5369,0,0,0
2019-12-18 16:20:00+00:00,2.5374,2.5374,2.5374,2.5374,0,0,0
2019-12-18 16:25:00+00:00,2.5394,2.5394,2.5394,2.5394,0,0,0
2019-12-18 16:30:00+00:00,2.5385,2.5385,2.5385,2.5385,0,0,0
2019-12-18 16:35:00+00:00,2.5389,2.5389,2.5389,2.5389,0,0,0
2019-12-18 16:40:00+00:00,2.5388,2.5388,2.5388,2.5388,0,0,0
2019-12-18 16:50:00+00:00,2.5403,2.5403,2.5403,2.5403,0,0,0
2019-12-18 16:55:00+00:00,2.5408,2.5408,2.5408,2.5408,0,0,0
2019-12-18 17:00:00+00:00,2.5399,2.5399,2.5399,2.5399,0,0,0
2019-12-18 17:05:00+00:00,2.5395,2.5395,2.5395,2.5395,0,0,0
2019-12-18 17:10:00+00:00,2.5398,2.5398,2.5398,2.5398,0,0,0
2019-12-18 17:15:00+00:00,2.5397,2.5397,2.5397,2.5397,0,0,0
2019-12-18 17:20:00+00:00,2.5403,2.5403,2.5403,2.5403,0,0,0
2019-12-18 17:25:00+00:00,2.5395,2.5395,2.5395,2.5395,0,0,0
2019-12-18 17:30:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 17:35:00+00:00,2.5402,2.5402,2.5402,2.5402,0,0,0
2019-12-18 17:40:00+00:00,2.5398,2.5398,2.5398,2.5398,0,0,0
2019-12-18 17:45:00+00:00,2.5394,2.5394,2.5394,2.5394,0,0,0
2019-12-18 17:50:00+00:00,2.5408,2.5408,2.5408,2.5408,0,0,0
2019-12-18 17:55:00+00:00,2.5407,2.5407,2.5407,2.5407,0,0,0
2019-12-18 18:00:00+00:00,2.5399,2.5399,2.5399,2.5399,0,0,0
2019-12-18 18:05:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 18:10:00+00:00,2.5404,2.5404,2.5404,2.5404,0,0,0
2019-12-18 18:15:00+00:00,2.5405,2.5405,2.5405,2.5405,0,0,0
2019-12-18 18:20:00+00:00,2.5406,2.5406,2.5406,2.5406,0,0,0
2019-12-18 18:25:00+00:00,2.5405,2.5405,2.5405,2.5405,0,0,0
2019-12-18 18:30:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 18:35:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 18:40:00+00:00,2.5409,2.5409,2.5409,2.5409,0,0,0
2019-12-18 18:45:00+00:00,2.5409,2.5409,2.5409,2.5409,0,0,0
2019-12-18 18:50:00+00:00,2.5412,2.5412,2.5412,2.5412,0,0,0
2019-12-18 18:55:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 19:00:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 19:05:00+00:00,2.542,2.542,2.542,2.542,0,0,0
2019-12-18 19:10:00+00:00,2.542,2.542,2.542,2.542,0,0,0
2019-12-18 19:15:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 19:20:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 19:25:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 19:30:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 19:35:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 19:40:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 19:45:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 19:50:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 19:55:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 20:00:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 20:05:00+00:00,2.541,2.541,2.541,2.541,0,0,0
2019-12-18 20:10:00+00:00,2.5415,2.5415,2.5415,2.5415,0,0,0
2019-12-18 20:15:00+00:00,2.5425,2.5425,2.5425,2.5425,0,0,0
2019-12-18 20:20:00+00:00,2.5416,2.5416,2.5416,2.5416,0,0,0
2019-12-18 20:25:00+00:00,2.5419,2.5419,2.5419,2.5419,0,0,0
2019-12-18 20:30:00+00:00,2.5419,2.5419,2.5419,2.5419,0,0,0
2019-12-18 20:35:00+00:00,2.5419,2.5419,2.5419,2.5419,0,0,0
2019-12-18 20:40:00+00:00,2.5421,2.5421,2.5421,2.5421,0,0,0
2019-12-18 20:45:00+00:00,2.5437,2.5437,2.5437,2.5437,0,0,0
2019-12-18 20:50:00+00:00,2.5428,2.5428,2.5428,2.5428,0,0,0
2019-12-18 20:55:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 21:00:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 21:05:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 21:10:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 21:15:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 21:20:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 21:25:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 21:30:00+00:00,2.5428,2.5428,2.5428,2.5428,0,0,0
2019-12-18 21:35:00+00:00,2.5427,2.5427,2.5427,2.5427,0,0,0
2019-12-18 21:40:00+00:00,2.5437,2.5437,2.5437,2.5437,0,0,0
2019-12-18 21:45:00+00:00,2.5431,2.5431,2.5431,2.5431,0,0,0
2019-12-18 21:50:00+00:00,2.5444,2.5444,2.5444,2.5444,0,0,0
2019-12-18 21:55:00+00:00,2.544,2.544,2.544,2.544,0,0,0
2019-12-18 22:00:00+00:00,2.5439,2.5439,2.5439,2.5439,0,0,0
2019-12-18 22:25:00+00:00,2.5423,2.5423,2.5423,2.5423,0,0,0
2019-12-18 22:30:00+00:00,2.542,2.542,2.542,2.542,0,0,0
2019-12-18 22:35:00+00:00,2.5411,2.5411,2.5411,2.5411,0,0,0
2019-12-18 22:40:00+00:00,2.5408,2.5408,2.5408,2.5408,0,0,0
2019-12-18 22:45:00+00:00,2.5406,2.5406,2.5406,2.5406,0,0,0
2019-12-18 22:50:00+00:00,2.5415,2.5415,2.5415,2.5415,0,0,0
2019-12-18 22:55:00+00:00,2.5418,2.5418,2.5418,2.5418,0,0,0
2019-12-18 23:00:00+00:00,2.542,2.542,2.542,2.542,0,0,0
2019-12-18 23:05:00+00:00,2.543,2.543,2.543,2.543,0,0,0
2019-12-18 23:10:00+00:00,2.5427,2.5427,2.5427,2.5427,0,0,0
2019-12-18 23:15:00+00:00,2.5421,2.5421,2.5421,2.5421,0,0,0
2019-12-18 23:20:00+00:00,2.5419,2.5419,2.5419,2.5419,0,0,0
2019-12-18 23:25:00+00:00,2.5419,2.5419,2.5419,2.5419,0,0,0
2019-12-18 23:30:00+00:00,2.5422,2.5422,2.5422,2.5422,0,0,0
