Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.5933,6.5933,6.5933,6.5933,0,0,0
2019-12-18 16:05:00+00:00,6.5934,6.5934,6.5934,6.5934,0,0,0
2019-12-18 16:10:00+00:00,6.5939,6.5939,6.5939,6.5939,0,0,0
2019-12-18 16:20:00+00:00,6.5934,6.5934,6.5934,6.5934,0,0,0
2019-12-18 16:25:00+00:00,6.5941,6.5941,6.5941,6.5941,0,0,0
2019-12-18 16:30:00+00:00,6.5945,6.5945,6.5945,6.5945,0,0,0
2019-12-18 16:35:00+00:00,6.5924,6.5924,6.5924,6.5924,0,0,0
2019-12-18 16:40:00+00:00,6.5911,6.5911,6.5911,6.5911,0,0,0
2019-12-18 16:50:00+00:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-18 16:55:00+00:00,6.5903,6.5903,6.5903,6.5903,0,0,0
2019-12-18 17:00:00+00:00,6.5913,6.5913,6.5913,6.5913,0,0,0
2019-12-18 17:05:00+00:00,6.5929,6.5929,6.5929,6.5929,0,0,0
2019-12-18 17:10:00+00:00,6.5906,6.5906,6.5906,6.5906,0,0,0
2019-12-18 17:15:00+00:00,6.5912,6.5912,6.5912,6.5912,0,0,0
2019-12-18 17:20:00+00:00,6.5901,6.5901,6.5901,6.5901,0,0,0
2019-12-18 17:25:00+00:00,6.5895,6.5895,6.5895,6.5895,0,0,0
2019-12-18 17:30:00+00:00,6.5909,6.5909,6.5909,6.5909,0,0,0
2019-12-18 17:35:00+00:00,6.5911,6.5911,6.5911,6.5911,0,0,0
2019-12-18 17:40:00+00:00,6.591,6.591,6.591,6.591,0,0,0
2019-12-18 17:45:00+00:00,6.5915,6.5915,6.5915,6.5915,0,0,0
2019-12-18 17:50:00+00:00,6.5914,6.5914,6.5914,6.5914,0,0,0
2019-12-18 17:55:00+00:00,6.5898,6.5898,6.5898,6.5898,0,0,0
2019-12-18 18:00:00+00:00,6.5903,6.5903,6.5903,6.5903,0,0,0
2019-12-18 18:05:00+00:00,6.5903,6.5903,6.5903,6.5903,0,0,0
2019-12-18 18:10:00+00:00,6.5894,6.5894,6.5894,6.5894,0,0,0
2019-12-18 18:15:00+00:00,6.5888,6.5888,6.5888,6.5888,0,0,0
2019-12-18 18:20:00+00:00,6.5891,6.5891,6.5891,6.5891,0,0,0
2019-12-18 18:25:00+00:00,6.5896,6.5896,6.5896,6.5896,0,0,0
2019-12-18 18:30:00+00:00,6.5901,6.5901,6.5901,6.5901,0,0,0
2019-12-18 18:35:00+00:00,6.5893,6.5893,6.5893,6.5893,0,0,0
2019-12-18 18:40:00+00:00,6.5898,6.5898,6.5898,6.5898,0,0,0
2019-12-18 18:45:00+00:00,6.5901,6.5901,6.5901,6.5901,0,0,0
2019-12-18 18:50:00+00:00,6.5907,6.5907,6.5907,6.5907,0,0,0
2019-12-18 18:55:00+00:00,6.5893,6.5893,6.5893,6.5893,0,0,0
2019-12-18 19:00:00+00:00,6.5892,6.5892,6.5892,6.5892,0,0,0
2019-12-18 19:05:00+00:00,6.5893,6.5893,6.5893,6.5893,0,0,0
2019-12-18 19:10:00+00:00,6.5893,6.5893,6.5893,6.5893,0,0,0
2019-12-18 19:15:00+00:00,6.5896,6.5896,6.5896,6.5896,0,0,0
2019-12-18 19:20:00+00:00,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,0,0,0
2019-12-18 19:25:00+00:00,6.5883,6.5883,6.5883,6.5883,0,0,0
2019-12-18 19:30:00+00:00,6.5881,6.5881,6.5881,6.5881,0,0,0
2019-12-18 19:35:00+00:00,6.5879,6.5879,6.5879,6.5879,0,0,0
2019-12-18 19:40:00+00:00,6.5883,6.5883,6.5883,6.5883,0,0,0
2019-12-18 19:45:00+00:00,6.5878,6.5878,6.5878,6.5878,0,0,0
2019-12-18 19:50:00+00:00,6.5870000000000015,6.5870000000000015,6.5870000000000015,6.5870000000000015,0,0,0
2019-12-18 19:55:00+00:00,6.5870000000000015,6.5870000000000015,6.5870000000000015,6.5870000000000015,0,0,0
2019-12-18 20:00:00+00:00,6.5889,6.5889,6.5889,6.5889,0,0,0
2019-12-18 20:05:00+00:00,6.5871,6.5871,6.5871,6.5871,0,0,0
2019-12-18 20:10:00+00:00,6.5888,6.5888,6.5888,6.5888,0,0,0
2019-12-18 20:15:00+00:00,6.5881,6.5881,6.5881,6.5881,0,0,0
2019-12-18 20:20:00+00:00,6.5893,6.5893,6.5893,6.5893,0,0,0
2019-12-18 20:25:00+00:00,6.5883,6.5883,6.5883,6.5883,0,0,0
2019-12-18 20:30:00+00:00,6.5892,6.5892,6.5892,6.5892,0,0,0
2019-12-18 20:35:00+00:00,6.5902,6.5902,6.5902,6.5902,0,0,0
