Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,20.699,20.699,20.699,20.699,0,0,0
2019-12-18 16:05:00+00:00,20.706,20.706,20.706,20.706,0,0,0
2019-12-18 16:10:00+00:00,20.702,20.702,20.702,20.702,0,0,0
2019-12-18 16:15:00+00:00,20.707,20.707,20.707,20.707,0,0,0
2019-12-18 16:20:00+00:00,20.706,20.706,20.706,20.706,0,0,0
2019-12-18 16:25:00+00:00,20.709,20.709,20.709,20.709,0,0,0
2019-12-18 16:30:00+00:00,20.721,20.721,20.721,20.721,0,0,0
2019-12-18 16:35:00+00:00,20.713,20.713,20.713,20.713,0,0,0
2019-12-18 16:40:00+00:00,20.708,20.708,20.708,20.708,0,0,0
2019-12-18 16:45:00+00:00,20.704,20.704,20.704,20.704,0,0,0
2019-12-18 16:50:00+00:00,20.696,20.696,20.696,20.696,0,0,0
2019-12-18 16:55:00+00:00,20.698,20.698,20.698,20.698,0,0,0
2019-12-18 17:00:00+00:00,20.698,20.698,20.698,20.698,0,0,0
2019-12-18 17:05:00+00:00,20.705,20.705,20.705,20.705,0,0,0
2019-12-18 17:10:00+00:00,20.693,20.693,20.693,20.693,0,0,0
2019-12-18 17:20:00+00:00,20.695,20.695,20.695,20.695,0,0,0
2019-12-18 17:25:00+00:00,20.7,20.7,20.7,20.7,0,0,0
2019-12-18 17:30:00+00:00,20.704,20.704,20.704,20.704,0,0,0
2019-12-18 17:35:00+00:00,20.704,20.704,20.704,20.704,0,0,0
2019-12-18 17:40:00+00:00,20.7,20.7,20.7,20.7,0,0,0
2019-12-18 17:45:00+00:00,20.702,20.702,20.702,20.702,0,0,0
2019-12-18 17:50:00+00:00,20.702,20.702,20.702,20.702,0,0,0
2019-12-18 17:55:00+00:00,20.699,20.699,20.699,20.699,0,0,0
2019-12-18 18:00:00+00:00,20.702,20.702,20.702,20.702,0,0,0
2019-12-18 18:05:00+00:00,20.698,20.698,20.698,20.698,0,0,0
2019-12-18 18:10:00+00:00,20.694000000000006,20.694000000000006,20.694000000000006,20.694000000000006,0,0,0
2019-12-18 18:15:00+00:00,20.688,20.688,20.688,20.688,0,0,0
2019-12-18 18:20:00+00:00,20.689,20.689,20.689,20.689,0,0,0
2019-12-18 18:25:00+00:00,20.692,20.692,20.692,20.692,0,0,0
2019-12-18 18:30:00+00:00,20.694000000000006,20.694000000000006,20.694000000000006,20.694000000000006,0,0,0
2019-12-18 20:00:00+00:00,20.696,20.696,20.696,20.696,0,0,0
2019-12-18 20:05:00+00:00,20.689,20.689,20.689,20.689,0,0,0
2019-12-18 20:10:00+00:00,20.695,20.695,20.695,20.695,0,0,0
2019-12-18 20:15:00+00:00,20.692,20.692,20.692,20.692,0,0,0
2019-12-18 20:20:00+00:00,20.697,20.697,20.697,20.697,0,0,0
2019-12-18 20:25:00+00:00,20.696,20.696,20.696,20.696,0,0,0
2019-12-18 20:30:00+00:00,20.698,20.698,20.698,20.698,0,0,0
2019-12-18 20:35:00+00:00,20.7,20.7,20.7,20.7,0,0,0
2019-12-18 20:40:00+00:00,20.698,20.698,20.698,20.698,0,0,0
2019-12-18 20:45:00+00:00,20.697,20.697,20.697,20.697,0,0,0
2019-12-18 20:50:00+00:00,20.699,20.699,20.699,20.699,0,0,0
2019-12-18 20:55:00+00:00,20.703000000000007,20.703000000000007,20.703000000000007,20.703000000000007,0,0,0
2019-12-18 21:00:00+00:00,20.699,20.699,20.699,20.699,0,0,0
2019-12-18 21:05:00+00:00,20.7,20.7,20.7,20.7,0,0,0
2019-12-18 21:10:00+00:00,20.708,20.708,20.708,20.708,0,0,0
2019-12-18 21:15:00+00:00,20.705,20.705,20.705,20.705,0,0,0
2019-12-18 21:20:00+00:00,20.702,20.702,20.702,20.702,0,0,0
2019-12-18 21:25:00+00:00,20.707,20.707,20.707,20.707,0,0,0
2019-12-18 21:30:00+00:00,20.707,20.707,20.707,20.707,0,0,0
2019-12-18 21:35:00+00:00,20.706,20.706,20.706,20.706,0,0,0
2019-12-18 21:40:00+00:00,20.701,20.701,20.701,20.701,0,0,0
2019-12-18 21:45:00+00:00,20.702,20.702,20.702,20.702,0,0,0
2019-12-18 21:50:00+00:00,20.708,20.708,20.708,20.708,0,0,0
2019-12-18 21:55:00+00:00,20.709,20.709,20.709,20.709,0,0,0
2019-12-18 22:00:00+00:00,20.712,20.712,20.712,20.712,0,0,0
2019-12-18 22:05:00+00:00,20.712,20.712,20.712,20.712,0,0,0
2019-12-18 22:10:00+00:00,20.709,20.709,20.709,20.709,0,0,0
2019-12-18 22:15:00+00:00,20.708,20.708,20.708,20.708,0,0,0
2019-12-18 22:20:00+00:00,20.71,20.71,20.71,20.71,0,0,0
2019-12-18 22:25:00+00:00,20.707,20.707,20.707,20.707,0,0,0
2019-12-18 22:30:00+00:00,20.709,20.709,20.709,20.709,0,0,0
2019-12-18 23:20:00+00:00,20.696,20.696,20.696,20.696,0,0,0
2019-12-18 23:25:00+00:00,20.698,20.698,20.698,20.698,0,0,0
2019-12-18 23:30:00+00:00,20.689,20.689,20.689,20.689,0,0,0
2019-12-18 23:35:00+00:00,20.704,20.704,20.704,20.704,0,0,0
2019-12-18 23:40:00+00:00,20.702,20.702,20.702,20.702,0,0,0
2019-12-18 23:45:00+00:00,20.709,20.709,20.709,20.709,0,0,0
2019-12-18 23:50:00+00:00,20.707,20.707,20.707,20.707,0,0,0
2019-12-18 23:55:00+00:00,20.71,20.71,20.71,20.71,0,0,0
2019-12-19 00:00:00+00:00,20.709,20.709,20.709,20.709,0,0,0
2019-12-19 00:05:00+00:00,20.716,20.716,20.716,20.716,0,0,0
2019-12-19 00:10:00+00:00,20.716,20.716,20.716,20.716,0,0,0
2019-12-19 00:15:00+00:00,20.711,20.711,20.711,20.711,0,0,0
2019-12-19 00:20:00+00:00,20.712,20.712,20.712,20.712,0,0,0
2019-12-19 00:25:00+00:00,20.71,20.71,20.71,20.71,0,0,0
