Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:54:00+00:00,0.3033,0.3033,0.3033,0.3033,0,0,0
2019-12-18 17:55:00+00:00,0.3033,0.3033,0.3033,0.3033,0,0,0
2019-12-18 21:57:00+00:00,0.3032,0.3032,0.3032,0.3032,0,0,0
2019-12-18 22:00:00+00:00,0.3032,0.3032,0.3032,0.3032,0,0,0
2019-12-19 05:02:00+00:00,0.3031,0.3035,0.3031,0.3035,0,0,0
2019-12-19 05:03:00+00:00,0.3032,0.3035,0.3032,0.3035,0,0,0
2019-12-19 05:07:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-19 05:08:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-19 14:48:00+00:00,0.3034,0.3034,0.3034,0.3034,0,0,0
2019-12-19 20:18:00+00:00,0.3033,0.3033,0.3033,0.3033,0,0,0
2019-12-19 21:00:00+00:00,0.3033,0.3033,0.3033,0.3033,0,0,0
2019-12-19 21:57:00+00:00,0.3033,0.3033,0.3033,0.3033,0,0,0
2019-12-19 22:00:00+00:00,0.3033,0.3033,0.3033,0.3033,0,0,0
2019-12-20 05:08:00+00:00,0.3036,0.3036,0.3036,0.3036,0,0,0
2019-12-20 05:09:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:14:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:20:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:21:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:24:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:25:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:26:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:28:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:29:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:30:00+00:00,0.3033,0.3035,0.3033,0.3035,0,0,0
2019-12-20 07:32:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:33:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:34:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:38:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:39:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:40:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:41:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:42:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:43:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:46:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:47:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
2019-12-20 07:50:00+00:00,0.3036,0.3036,0.3036,0.3036,0,0,0
2019-12-20 07:51:00+00:00,0.3035,0.3036,0.3035,0.3036,0,0,0
2019-12-20 07:52:00+00:00,0.3035,0.3036,0.3035,0.3036,0,0,0
2019-12-20 07:53:00+00:00,0.3035,0.3035,0.3035,0.3035,0,0,0
