Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.24,2.24,2.24,2.24,0,0,0
2019-12-18 16:40:00+00:00,2.2398,2.2398,2.2398,2.2398,0,0,0
2019-12-18 16:50:00+00:00,2.2382,2.2382,2.2382,2.2382,0,0,0
2019-12-18 16:55:00+00:00,2.2384,2.2384,2.2384,2.2384,0,0,0
2019-12-18 17:00:00+00:00,2.2382,2.2382,2.2382,2.2382,0,0,0
2019-12-18 17:05:00+00:00,2.2385,2.2385,2.2385,2.2385,0,0,0
2019-12-18 17:10:00+00:00,2.2384,2.2384,2.2384,2.2384,0,0,0
2019-12-18 17:15:00+00:00,2.2386,2.2386,2.2386,2.2386,0,0,0
2019-12-18 17:20:00+00:00,2.2387,2.2387,2.2387,2.2387,0,0,0
2019-12-18 17:30:00+00:00,2.2391,2.2391,2.2391,2.2391,0,0,0
2019-12-18 17:35:00+00:00,2.2391,2.2391,2.2391,2.2391,0,0,0
2019-12-18 17:40:00+00:00,2.2387,2.2387,2.2387,2.2387,0,0,0
2019-12-18 17:45:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-18 17:50:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-18 17:55:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-18 20:00:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-18 20:05:00+00:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-18 20:10:00+00:00,2.2391,2.2391,2.2391,2.2391,0,0,0
2019-12-18 20:15:00+00:00,2.2389,2.2389,2.2389,2.2389,0,0,0
2019-12-18 20:20:00+00:00,2.2389,2.2389,2.2389,2.2389,0,0,0
2019-12-18 20:25:00+00:00,2.2387,2.2387,2.2387,2.2387,0,0,0
2019-12-18 21:15:00+00:00,2.2391,2.2391,2.2391,2.2391,0,0,0
2019-12-18 21:20:00+00:00,2.2389,2.2389,2.2389,2.2389,0,0,0
2019-12-18 21:25:00+00:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-18 21:30:00+00:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-18 21:35:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-18 21:40:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-18 21:45:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-18 21:50:00+00:00,2.2385,2.2385,2.2385,2.2385,0,0,0
2019-12-18 21:55:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-19 06:30:00+00:00,2.2412,2.2412,2.2412,2.2412,0,0,0
2019-12-19 06:35:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 06:40:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 06:45:00+00:00,2.2412,2.2412,2.2412,2.2412,0,0,0
2019-12-19 06:50:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 06:55:00+00:00,2.2412,2.2412,2.2412,2.2412,0,0,0
2019-12-19 07:00:00+00:00,2.2418,2.2418,2.2418,2.2418,0,0,0
2019-12-19 07:05:00+00:00,2.2417,2.2417,2.2417,2.2417,0,0,0
2019-12-19 07:10:00+00:00,2.2419,2.2419,2.2419,2.2419,0,0,0
2019-12-19 14:30:00+00:00,2.2398,2.2398,2.2398,2.2398,0,0,0
2019-12-19 14:35:00+00:00,2.2405,2.2405,2.2405,2.2405,0,0,0
2019-12-19 14:40:00+00:00,2.2404,2.2404,2.2404,2.2404,0,0,0
2019-12-19 14:45:00+00:00,2.24,2.24,2.24,2.24,0,0,0
2019-12-19 14:50:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 14:55:00+00:00,2.2403,2.2403,2.2403,2.2403,0,0,0
2019-12-19 15:25:00+00:00,2.2374,2.2374,2.2374,2.2374,0,0,0
2019-12-19 15:30:00+00:00,2.2386,2.2386,2.2386,2.2386,0,0,0
2019-12-19 15:35:00+00:00,2.2381,2.2381,2.2381,2.2381,0,0,0
2019-12-19 15:40:00+00:00,2.2381,2.2381,2.2381,2.2381,0,0,0
2019-12-19 15:45:00+00:00,2.239,2.239,2.239,2.239,0,0,0
2019-12-19 15:50:00+00:00,2.2385,2.2385,2.2385,2.2385,0,0,0
2019-12-19 15:55:00+00:00,2.2382,2.2382,2.2382,2.2382,0,0,0
2019-12-19 16:00:00+00:00,2.2388,2.2388,2.2388,2.2388,0,0,0
2019-12-19 16:25:00+00:00,2.2391,2.2391,2.2391,2.2391,0,0,0
2019-12-19 16:30:00+00:00,2.2402,2.2402,2.2402,2.2402,0,0,0
2019-12-19 16:35:00+00:00,2.2403,2.2403,2.2403,2.2403,0,0,0
2019-12-19 16:40:00+00:00,2.2407,2.2407,2.2407,2.2407,0,0,0
2019-12-19 16:45:00+00:00,2.2408,2.2408,2.2408,2.2408,0,0,0
2019-12-19 16:50:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 16:55:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 19:55:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 20:00:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 20:05:00+00:00,2.2405,2.2405,2.2405,2.2405,0,0,0
2019-12-19 20:10:00+00:00,2.2408,2.2408,2.2408,2.2408,0,0,0
2019-12-19 20:15:00+00:00,2.241,2.241,2.241,2.241,0,0,0
2019-12-19 20:20:00+00:00,2.2408,2.2408,2.2408,2.2408,0,0,0
2019-12-19 20:25:00+00:00,2.2408,2.2408,2.2408,2.2408,0,0,0
2019-12-19 20:30:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 20:35:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 20:40:00+00:00,2.2405,2.2405,2.2405,2.2405,0,0,0
2019-12-19 20:45:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 21:05:00+00:00,2.2403,2.2403,2.2403,2.2403,0,0,0
2019-12-19 21:10:00+00:00,2.2402,2.2402,2.2402,2.2402,0,0,0
2019-12-19 21:15:00+00:00,2.2404,2.2404,2.2404,2.2404,0,0,0
2019-12-19 21:25:00+00:00,2.2402,2.2402,2.2402,2.2402,0,0,0
2019-12-19 21:30:00+00:00,2.2402,2.2402,2.2402,2.2402,0,0,0
2019-12-19 23:40:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 23:45:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 23:50:00+00:00,2.2404,2.2404,2.2404,2.2404,0,0,0
2019-12-19 23:55:00+00:00,2.2404,2.2404,2.2404,2.2404,0,0,0
2019-12-20 00:00:00+00:00,2.2404,2.2404,2.2404,2.2404,0,0,0
2019-12-20 00:05:00+00:00,2.2401,2.2401,2.2401,2.2401,0,0,0
2019-12-20 00:10:00+00:00,2.2402,2.2402,2.2402,2.2402,0,0,0
