Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.82,1.82,1.82,1.82,0,0,0
2019-12-18 16:40:00+00:00,1.8202,1.8202,1.8202,1.8202,0,0,0
2019-12-18 16:50:00+00:00,1.8193,1.8193,1.8193,1.8193,0,0,0
2019-12-18 16:55:00+00:00,1.8192,1.8192,1.8192,1.8192,0,0,0
2019-12-18 17:00:00+00:00,1.8183,1.8183,1.8183,1.8183,0,0,0
2019-12-18 17:05:00+00:00,1.8189,1.8189,1.8189,1.8189,0,0,0
2019-12-18 17:10:00+00:00,1.8193,1.8193,1.8193,1.8193,0,0,0
2019-12-18 17:15:00+00:00,1.8196,1.8196,1.8196,1.8196,0,0,0
2019-12-18 17:20:00+00:00,1.8201,1.8201,1.8201,1.8201,0,0,0
2019-12-18 17:30:00+00:00,1.8202,1.8202,1.8202,1.8202,0,0,0
2019-12-18 17:35:00+00:00,1.8201,1.8201,1.8201,1.8201,0,0,0
2019-12-18 17:40:00+00:00,1.8201,1.8201,1.8201,1.8201,0,0,0
2019-12-18 17:45:00+00:00,1.8197,1.8197,1.8197,1.8197,0,0,0
2019-12-18 17:50:00+00:00,1.8198,1.8198,1.8198,1.8198,0,0,0
2019-12-18 17:55:00+00:00,1.8196,1.8196,1.8196,1.8196,0,0,0
2019-12-18 20:00:00+00:00,1.8212,1.8212,1.8212,1.8212,0,0,0
2019-12-18 20:05:00+00:00,1.8214,1.8214,1.8214,1.8214,0,0,0
2019-12-18 20:10:00+00:00,1.8216,1.8216,1.8216,1.8216,0,0,0
2019-12-18 20:15:00+00:00,1.8214,1.8214,1.8214,1.8214,0,0,0
2019-12-18 20:20:00+00:00,1.8213,1.8213,1.8213,1.8213,0,0,0
2019-12-18 20:25:00+00:00,1.8212,1.8212,1.8212,1.8212,0,0,0
2019-12-18 21:15:00+00:00,1.8214,1.8214,1.8214,1.8214,0,0,0
2019-12-18 21:20:00+00:00,1.8211,1.8211,1.8211,1.8211,0,0,0
2019-12-18 21:25:00+00:00,1.8211,1.8211,1.8211,1.8211,0,0,0
2019-12-18 21:30:00+00:00,1.8212,1.8212,1.8212,1.8212,0,0,0
2019-12-18 21:35:00+00:00,1.8211,1.8211,1.8211,1.8211,0,0,0
2019-12-18 21:40:00+00:00,1.8208,1.8208,1.8208,1.8208,0,0,0
2019-12-18 21:45:00+00:00,1.8212,1.8212,1.8212,1.8212,0,0,0
2019-12-18 21:50:00+00:00,1.8211,1.8211,1.8211,1.8211,0,0,0
2019-12-18 21:55:00+00:00,1.8213,1.8213,1.8213,1.8213,0,0,0
2019-12-19 06:30:00+00:00,1.8214,1.8214,1.8214,1.8214,0,0,0
2019-12-19 06:35:00+00:00,1.8212,1.8212,1.8212,1.8212,0,0,0
2019-12-19 06:40:00+00:00,1.8212,1.8212,1.8212,1.8212,0,0,0
2019-12-19 06:45:00+00:00,1.821,1.821,1.821,1.821,0,0,0
2019-12-19 06:50:00+00:00,1.8211,1.8211,1.8211,1.8211,0,0,0
2019-12-19 06:55:00+00:00,1.821,1.821,1.821,1.821,0,0,0
2019-12-19 15:25:00+00:00,1.8236,1.8236,1.8236,1.8236,0,0,0
2019-12-19 15:30:00+00:00,1.8257,1.8257,1.8257,1.8257,0,0,0
2019-12-19 15:35:00+00:00,1.8252,1.8252,1.8252,1.8252,0,0,0
2019-12-19 15:40:00+00:00,1.8245,1.8245,1.8245,1.8245,0,0,0
2019-12-19 15:45:00+00:00,1.8252,1.8252,1.8252,1.8252,0,0,0
2019-12-19 15:50:00+00:00,1.8244,1.8244,1.8244,1.8244,0,0,0
2019-12-19 15:55:00+00:00,1.8244,1.8244,1.8244,1.8244,0,0,0
2019-12-19 16:00:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-19 16:25:00+00:00,1.8242,1.8242,1.8242,1.8242,0,0,0
2019-12-19 16:30:00+00:00,1.8251,1.8251,1.8251,1.8251,0,0,0
2019-12-19 16:35:00+00:00,1.825,1.825,1.825,1.825,0,0,0
2019-12-19 16:40:00+00:00,1.8252,1.8252,1.8252,1.8252,0,0,0
2019-12-19 16:45:00+00:00,1.8253,1.8253,1.8253,1.8253,0,0,0
2019-12-19 16:50:00+00:00,1.8257,1.8257,1.8257,1.8257,0,0,0
2019-12-19 16:55:00+00:00,1.8259,1.8259,1.8259,1.8259,0,0,0
2019-12-19 19:55:00+00:00,1.8255,1.8255,1.8255,1.8255,0,0,0
2019-12-19 20:00:00+00:00,1.8258,1.8258,1.8258,1.8258,0,0,0
2019-12-19 20:05:00+00:00,1.8258,1.8258,1.8258,1.8258,0,0,0
2019-12-19 20:10:00+00:00,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0,0,0
2019-12-19 20:15:00+00:00,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0,0,0
2019-12-19 20:20:00+00:00,1.8257,1.8257,1.8257,1.8257,0,0,0
2019-12-19 20:25:00+00:00,1.8259,1.8259,1.8259,1.8259,0,0,0
2019-12-19 20:30:00+00:00,1.8259,1.8259,1.8259,1.8259,0,0,0
2019-12-19 20:35:00+00:00,1.8257,1.8257,1.8257,1.8257,0,0,0
2019-12-19 20:40:00+00:00,1.8258,1.8258,1.8258,1.8258,0,0,0
2019-12-19 20:45:00+00:00,1.8257,1.8257,1.8257,1.8257,0,0,0
2019-12-19 21:05:00+00:00,1.8255,1.8255,1.8255,1.8255,0,0,0
2019-12-19 21:10:00+00:00,1.8253,1.8253,1.8253,1.8253,0,0,0
2019-12-19 21:15:00+00:00,1.8254,1.8254,1.8254,1.8254,0,0,0
2019-12-19 21:25:00+00:00,1.825,1.825,1.825,1.825,0,0,0
2019-12-19 21:30:00+00:00,1.825,1.825,1.825,1.825,0,0,0
2019-12-19 23:40:00+00:00,1.825,1.825,1.825,1.825,0,0,0
2019-12-19 23:45:00+00:00,1.825,1.825,1.825,1.825,0,0,0
2019-12-19 23:50:00+00:00,1.8244,1.8244,1.8244,1.8244,0,0,0
2019-12-19 23:55:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-20 00:00:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-20 00:05:00+00:00,1.8247,1.8247,1.8247,1.8247,0,0,0
2019-12-20 00:10:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-20 00:15:00+00:00,1.8249,1.8249,1.8249,1.8249,0,0,0
2019-12-20 00:20:00+00:00,1.8248,1.8248,1.8248,1.8248,0,0,0
2019-12-20 04:25:00+00:00,1.8235,1.8235,1.8235,1.8235,0,0,0
2019-12-20 04:30:00+00:00,1.8235,1.8235,1.8235,1.8235,0,0,0
2019-12-20 04:35:00+00:00,1.8235,1.8235,1.8235,1.8235,0,0,0
2019-12-20 04:40:00+00:00,1.8235,1.8235,1.8235,1.8235,0,0,0
2019-12-20 04:45:00+00:00,1.8231,1.8231,1.8231,1.8231,0,0,0
2019-12-20 04:50:00+00:00,1.8233,1.8233,1.8233,1.8233,0,0,0
2019-12-20 13:55:00+00:00,1.8208,1.8208,1.8208,1.8208,0,0,0
2019-12-20 14:00:00+00:00,1.8209,1.8209,1.8209,1.8209,0,0,0
2019-12-20 14:05:00+00:00,1.8202,1.8202,1.8202,1.8202,0,0,0
2019-12-20 14:10:00+00:00,1.8198,1.8198,1.8198,1.8198,0,0,0
2019-12-20 14:15:00+00:00,1.8199,1.8199,1.8199,1.8199,0,0,0
