Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,54948.5,54948.5,54948.5,54948.5,0,0,0
2019-12-18 16:40:00+00:00,54920.8008,54920.8008,54920.8008,54920.8008,0,0,0
2019-12-18 16:50:00+00:00,54944.3008,54944.3008,54944.3008,54944.3008,0,0,0
2019-12-18 16:55:00+00:00,54945.0,54945.0,54945.0,54945.0,0,0,0
2019-12-18 17:00:00+00:00,54953.1992,54953.1992,54953.1992,54953.1992,0,0,0
2019-12-18 17:05:00+00:00,54949.8008,54949.8008,54949.8008,54949.8008,0,0,0
2019-12-18 17:10:00+00:00,54932.6016,54932.6016,54932.6016,54932.6016,0,0,0
2019-12-18 17:15:00+00:00,54945.3984,54945.3984,54945.3984,54945.3984,0,0,0
2019-12-18 17:20:00+00:00,54943.8984,54943.8984,54943.8984,54943.8984,0,0,0
2019-12-18 17:30:00+00:00,54973.3008,54973.3008,54973.3008,54973.3008,0,0,0
2019-12-18 17:35:00+00:00,54978.0,54978.0,54978.0,54978.0,0,0,0
2019-12-18 17:40:00+00:00,54963.6992,54963.6992,54963.6992,54963.6992,0,0,0
2019-12-18 17:45:00+00:00,54968.3008,54968.3008,54968.3008,54968.3008,0,0,0
2019-12-18 17:50:00+00:00,54980.6992,54980.6992,54980.6992,54980.6992,0,0,0
2019-12-18 17:55:00+00:00,54967.8984,54967.8984,54967.8984,54967.8984,0,0,0
2019-12-18 20:00:00+00:00,54987.3984,54987.3984,54987.3984,54987.3984,0,0,0
2019-12-18 20:05:00+00:00,54984.8984,54984.8984,54984.8984,54984.8984,0,0,0
2019-12-18 20:10:00+00:00,54987.0,54987.0,54987.0,54987.0,0,0,0
2019-12-18 20:15:00+00:00,54982.1992,54982.1992,54982.1992,54982.1992,0,0,0
2019-12-18 20:20:00+00:00,54975.0,54975.0,54975.0,54975.0,0,0,0
2019-12-18 20:25:00+00:00,54982.1992,54982.1992,54982.1992,54982.1992,0,0,0
2019-12-18 21:15:00+00:00,54986.8008,54986.8008,54986.8008,54986.8008,0,0,0
2019-12-18 21:20:00+00:00,54979.0,54979.0,54979.0,54979.0,0,0,0
