Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,151.68,151.68,151.68,151.68,0,0,0
2019-12-18 16:40:00+00:00,151.6,151.6,151.6,151.6,0,0,0
2019-12-18 16:50:00+00:00,151.13,151.13,151.13,151.13,0,0,0
2019-12-18 16:55:00+00:00,151.14,151.14,151.14,151.14,0,0,0
2019-12-18 17:00:00+00:00,151.16,151.16,151.16,151.16,0,0,0
2019-12-18 17:05:00+00:00,151.15,151.15,151.15,151.15,0,0,0
2019-12-18 17:10:00+00:00,151.1,151.1,151.1,151.1,0,0,0
2019-12-18 17:15:00+00:00,151.14,151.14,151.14,151.14,0,0,0
2019-12-18 17:20:00+00:00,151.13,151.13,151.13,151.13,0,0,0
2019-12-18 17:25:00+00:00,151.18,151.18,151.18,151.18,0,0,0
2019-12-18 17:30:00+00:00,151.2,151.2,151.2,151.2,0,0,0
2019-12-18 17:35:00+00:00,151.21,151.21,151.21,151.21,0,0,0
2019-12-18 17:40:00+00:00,151.17,151.17,151.17,151.17,0,0,0
2019-12-18 17:45:00+00:00,151.19,151.19,151.19,151.19,0,0,0
2019-12-18 17:50:00+00:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-18 17:55:00+00:00,151.19,151.19,151.19,151.19,0,0,0
2019-12-18 20:00:00+00:00,151.24,151.24,151.24,151.24,0,0,0
2019-12-18 20:05:00+00:00,151.23,151.23,151.23,151.23,0,0,0
2019-12-18 20:10:00+00:00,151.24,151.24,151.24,151.24,0,0,0
2019-12-18 20:15:00+00:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-18 20:20:00+00:00,151.21,151.21,151.21,151.21,0,0,0
2019-12-18 20:25:00+00:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-18 21:15:00+00:00,151.24,151.24,151.24,151.24,0,0,0
2019-12-18 21:20:00+00:00,151.22,151.22,151.22,151.22,0,0,0
2019-12-18 21:25:00+00:00,151.2,151.2,151.2,151.2,0,0,0
2019-12-18 21:30:00+00:00,151.21,151.21,151.21,151.21,0,0,0
2019-12-18 21:35:00+00:00,151.19,151.19,151.19,151.19,0,0,0
2019-12-18 21:40:00+00:00,151.19,151.19,151.19,151.19,0,0,0
2019-12-18 21:45:00+00:00,151.18,151.18,151.18,151.18,0,0,0
2019-12-18 21:50:00+00:00,151.21,151.21,151.21,151.21,0,0,0
2019-12-18 21:55:00+00:00,151.21,151.21,151.21,151.21,0,0,0
