Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,515.15,515.15,515.15,515.15,0,0,0
2019-12-18 16:05:00+00:00,515.01,515.01,515.01,515.01,0,0,0
2019-12-18 16:10:00+00:00,515.05,515.05,515.05,515.05,0,0,0
2019-12-18 16:15:00+00:00,515.29,515.29,515.29,515.29,0,0,0
2019-12-18 16:20:00+00:00,515.59,515.59,515.59,515.59,0,0,0
2019-12-18 16:25:00+00:00,515.57,515.57,515.57,515.57,0,0,0
2019-12-18 16:30:00+00:00,515.98,515.98,515.98,515.98,0,0,0
2019-12-18 16:35:00+00:00,515.96,515.96,515.96,515.96,0,0,0
2019-12-18 16:40:00+00:00,515.7,515.7,515.7,515.7,0,0,0
2019-12-18 16:45:00+00:00,515.53,515.53,515.53,515.53,0,0,0
2019-12-18 16:50:00+00:00,515.24,515.24,515.24,515.24,0,0,0
2019-12-18 16:55:00+00:00,515.29,515.29,515.29,515.29,0,0,0
2019-12-18 17:00:00+00:00,515.31,515.31,515.31,515.31,0,0,0
2019-12-18 17:05:00+00:00,515.25,515.25,515.25,515.25,0,0,0
2019-12-18 17:10:00+00:00,515.07,515.07,515.07,515.07,0,0,0
2019-12-18 17:20:00+00:00,515.04,515.04,515.04,515.04,0,0,0
2019-12-18 17:25:00+00:00,515.17,515.17,515.17,515.17,0,0,0
2019-12-18 17:30:00+00:00,515.18,515.18,515.18,515.18,0,0,0
2019-12-18 17:35:00+00:00,515.18,515.18,515.18,515.18,0,0,0
2019-12-18 17:40:00+00:00,514.98,514.98,514.98,514.98,0,0,0
2019-12-18 17:45:00+00:00,515.19,515.19,515.19,515.19,0,0,0
2019-12-18 17:50:00+00:00,515.2,515.2,515.2,515.2,0,0,0
2019-12-18 17:55:00+00:00,515.23,515.23,515.23,515.23,0,0,0
2019-12-18 18:00:00+00:00,515.3,515.3,515.3,515.3,0,0,0
2019-12-18 18:05:00+00:00,515.47,515.47,515.47,515.47,0,0,0
2019-12-18 18:10:00+00:00,515.39,515.39,515.39,515.39,0,0,0
2019-12-18 18:15:00+00:00,515.33,515.33,515.33,515.33,0,0,0
2019-12-18 18:20:00+00:00,515.35,515.35,515.35,515.35,0,0,0
2019-12-18 18:25:00+00:00,515.42,515.42,515.42,515.42,0,0,0
2019-12-18 18:30:00+00:00,515.44,515.44,515.44,515.44,0,0,0
2019-12-18 18:35:00+00:00,515.33,515.33,515.33,515.33,0,0,0
2019-12-18 18:40:00+00:00,515.32,515.32,515.32,515.32,0,0,0
2019-12-18 18:45:00+00:00,515.4,515.4,515.4,515.4,0,0,0
2019-12-18 18:50:00+00:00,515.39,515.39,515.39,515.39,0,0,0
2019-12-18 18:55:00+00:00,515.38,515.38,515.38,515.38,0,0,0
2019-12-18 19:00:00+00:00,515.2,515.2,515.2,515.2,0,0,0
2019-12-18 19:05:00+00:00,515.37,515.37,515.37,515.37,0,0,0
2019-12-18 19:10:00+00:00,515.42,515.42,515.42,515.42,0,0,0
2019-12-18 19:15:00+00:00,515.43,515.43,515.43,515.43,0,0,0
2019-12-18 19:20:00+00:00,515.02,515.02,515.02,515.02,0,0,0
2019-12-18 19:25:00+00:00,515.05,515.05,515.05,515.05,0,0,0
2019-12-18 19:30:00+00:00,515.06,515.06,515.06,515.06,0,0,0
2019-12-18 19:35:00+00:00,515.14,515.14,515.14,515.14,0,0,0
2019-12-18 19:40:00+00:00,515.1,515.1,515.1,515.1,0,0,0
2019-12-18 19:45:00+00:00,514.91,514.91,514.91,514.91,0,0,0
2019-12-18 19:50:00+00:00,514.92,514.92,514.92,514.92,0,0,0
2019-12-18 19:55:00+00:00,514.91,514.91,514.91,514.91,0,0,0
2019-12-18 20:00:00+00:00,514.87,514.87,514.87,514.87,0,0,0
2019-12-18 20:05:00+00:00,514.77,514.77,514.77,514.77,0,0,0
2019-12-18 20:10:00+00:00,514.92,514.92,514.92,514.92,0,0,0
2019-12-18 20:15:00+00:00,514.84,514.84,514.84,514.84,0,0,0
2019-12-18 20:20:00+00:00,514.88,514.88,514.88,514.88,0,0,0
2019-12-18 20:25:00+00:00,514.85,514.85,514.85,514.85,0,0,0
2019-12-18 22:05:00+00:00,514.94,514.94,514.94,514.94,0,0,0
2019-12-18 22:10:00+00:00,514.87,514.87,514.87,514.87,0,0,0
2019-12-18 22:15:00+00:00,514.84,514.84,514.84,514.84,0,0,0
2019-12-18 22:20:00+00:00,514.89,514.89,514.89,514.89,0,0,0
2019-12-18 22:25:00+00:00,514.82,514.82,514.82,514.82,0,0,0
2019-12-18 22:30:00+00:00,514.87,514.87,514.87,514.87,0,0,0
2019-12-19 10:45:00+00:00,516.59,516.59,516.59,516.59,0,0,0
2019-12-19 10:50:00+00:00,516.68,516.68,516.68,516.68,0,0,0
2019-12-19 10:55:00+00:00,516.74,516.74,516.74,516.74,0,0,0
2019-12-19 11:00:00+00:00,516.94,516.94,516.94,516.94,0,0,0
2019-12-19 11:05:00+00:00,516.82,516.82,516.82,516.82,0,0,0
2019-12-19 11:10:00+00:00,517.84,517.84,517.84,517.84,0,0,0
2019-12-19 11:15:00+00:00,517.36,517.36,517.36,517.36,0,0,0
2019-12-19 11:20:00+00:00,517.31,517.31,517.31,517.31,0,0,0
2019-12-19 11:25:00+00:00,517.2,517.2,517.2,517.2,0,0,0
2019-12-19 11:30:00+00:00,517.22,517.22,517.22,517.22,0,0,0
2019-12-19 11:35:00+00:00,516.76,516.76,516.76,516.76,0,0,0
2019-12-19 11:40:00+00:00,517.3,517.3,517.3,517.3,0,0,0
2019-12-19 11:45:00+00:00,516.39,516.39,516.39,516.39,0,0,0
2019-12-19 11:50:00+00:00,516.2,516.2,516.2,516.2,0,0,0
2019-12-19 11:55:00+00:00,515.96,515.96,515.96,515.96,0,0,0
2019-12-19 12:00:00+00:00,515.81,515.81,515.81,515.81,0,0,0
2019-12-19 12:05:00+00:00,516.18,516.18,516.18,516.18,0,0,0
2019-12-19 12:10:00+00:00,516.49,516.49,516.49,516.49,0,0,0
2019-12-19 12:15:00+00:00,516.57,516.57,516.57,516.57,0,0,0
2019-12-19 12:20:00+00:00,516.65,516.65,516.65,516.65,0,0,0
2019-12-19 12:25:00+00:00,516.48,516.48,516.48,516.48,0,0,0
2019-12-19 12:30:00+00:00,516.77,516.77,516.77,516.77,0,0,0
2019-12-19 12:35:00+00:00,517.06,517.06,517.06,517.06,0,0,0
2019-12-19 12:40:00+00:00,516.69,516.69,516.69,516.69,0,0,0
2019-12-19 12:45:00+00:00,516.23,516.23,516.23,516.23,0,0,0
2019-12-19 12:50:00+00:00,516.31,516.31,516.31,516.31,0,0,0
2019-12-19 12:55:00+00:00,516.14,516.14,516.14,516.14,0,0,0
2019-12-19 13:00:00+00:00,516.09,516.09,516.09,516.09,0,0,0
2019-12-19 13:05:00+00:00,515.84,515.84,515.84,515.84,0,0,0
2019-12-19 13:10:00+00:00,515.61,515.61,515.61,515.61,0,0,0
2019-12-19 13:15:00+00:00,515.61,515.61,515.61,515.61,0,0,0
2019-12-19 13:20:00+00:00,515.49,515.49,515.49,515.49,0,0,0
2019-12-19 13:25:00+00:00,515.51,515.51,515.51,515.51,0,0,0
2019-12-19 13:30:00+00:00,515.64,515.64,515.64,515.64,0,0,0
2019-12-19 13:35:00+00:00,515.87,515.87,515.87,515.87,0,0,0
2019-12-19 13:40:00+00:00,516.27,516.27,516.27,516.27,0,0,0
2019-12-19 13:45:00+00:00,516.08,516.08,516.08,516.08,0,0,0
2019-12-19 13:50:00+00:00,516.11,516.11,516.11,516.11,0,0,0
2019-12-19 13:55:00+00:00,516.04,516.04,516.04,516.04,0,0,0
2019-12-19 14:00:00+00:00,516.1,516.1,516.1,516.1,0,0,0
2019-12-19 14:05:00+00:00,516.1,516.1,516.1,516.1,0,0,0
2019-12-19 14:10:00+00:00,516.09,516.09,516.09,516.09,0,0,0
2019-12-19 14:15:00+00:00,516.33,516.33,516.33,516.33,0,0,0
2019-12-19 14:20:00+00:00,516.35,516.35,516.35,516.35,0,0,0
2019-12-19 14:25:00+00:00,516.48,516.48,516.48,516.48,0,0,0
2019-12-19 14:30:00+00:00,517.16,517.16,517.16,517.16,0,0,0
2019-12-19 14:35:00+00:00,517.43,517.43,517.43,517.43,0,0,0
2019-12-19 14:40:00+00:00,517.74,517.74,517.74,517.74,0,0,0
2019-12-19 14:45:00+00:00,517.49,517.49,517.49,517.49,0,0,0
2019-12-19 14:50:00+00:00,517.38,517.38,517.38,517.38,0,0,0
2019-12-19 14:55:00+00:00,517.98,517.98,517.98,517.98,0,0,0
2019-12-19 15:00:00+00:00,517.38,517.38,517.38,517.38,0,0,0
2019-12-19 15:05:00+00:00,517.31,517.31,517.31,517.31,0,0,0
2019-12-19 15:10:00+00:00,517.25,517.25,517.25,517.25,0,0,0
2019-12-19 15:15:00+00:00,517.11,517.11,517.11,517.11,0,0,0
2019-12-19 15:20:00+00:00,516.82,516.82,516.82,516.82,0,0,0
2019-12-19 15:25:00+00:00,516.78,516.78,516.78,516.78,0,0,0
2019-12-19 15:30:00+00:00,517.14,517.14,517.14,517.14,0,0,0
2019-12-19 15:35:00+00:00,517.02,517.02,517.02,517.02,0,0,0
2019-12-19 15:40:00+00:00,517.07,517.07,517.07,517.07,0,0,0
2019-12-19 15:45:00+00:00,516.59,516.59,516.59,516.59,0,0,0
2019-12-19 15:50:00+00:00,516.52,516.52,516.52,516.52,0,0,0
2019-12-19 15:55:00+00:00,516.66,516.66,516.66,516.66,0,0,0
2019-12-19 16:00:00+00:00,517.32,517.32,517.32,517.32,0,0,0
2019-12-19 16:05:00+00:00,517.12,517.12,517.12,517.12,0,0,0
2019-12-19 16:10:00+00:00,516.92,516.92,516.92,516.92,0,0,0
2019-12-19 16:15:00+00:00,517.42,517.42,517.42,517.42,0,0,0
2019-12-19 16:20:00+00:00,517.49,517.49,517.49,517.49,0,0,0
2019-12-19 16:25:00+00:00,517.43,517.43,517.43,517.43,0,0,0
2019-12-19 16:35:00+00:00,518.42,518.42,518.42,518.42,0,0,0
2019-12-19 16:40:00+00:00,518.31,518.31,518.31,518.31,0,0,0
2019-12-19 16:45:00+00:00,518.56,518.56,518.56,518.56,0,0,0
2019-12-19 16:50:00+00:00,518.6,518.6,518.6,518.6,0,0,0
2019-12-19 16:55:00+00:00,518.9,518.9,518.9,518.9,0,0,0
2019-12-19 17:05:00+00:00,518.92,518.92,518.92,518.92,0,0,0
2019-12-19 17:10:00+00:00,518.76,518.76,518.76,518.76,0,0,0
2019-12-19 17:15:00+00:00,518.72,518.72,518.72,518.72,0,0,0
2019-12-19 17:20:00+00:00,518.72,518.72,518.72,518.72,0,0,0
2019-12-19 17:25:00+00:00,518.82,518.82,518.82,518.82,0,0,0
2019-12-19 17:30:00+00:00,518.85,518.85,518.85,518.85,0,0,0
2019-12-19 17:35:00+00:00,518.82,518.82,518.82,518.82,0,0,0
2019-12-19 17:40:00+00:00,518.67,518.67,518.67,518.67,0,0,0
2019-12-19 17:45:00+00:00,518.52,518.52,518.52,518.52,0,0,0
2019-12-19 17:50:00+00:00,518.57,518.57,518.57,518.57,0,0,0
2019-12-19 17:55:00+00:00,518.49,518.49,518.49,518.49,0,0,0
2019-12-19 18:00:00+00:00,518.52,518.52,518.52,518.52,0,0,0
2019-12-19 18:05:00+00:00,518.5,518.5,518.5,518.5,0,0,0
2019-12-19 18:10:00+00:00,518.64,518.64,518.64,518.64,0,0,0
2019-12-19 18:15:00+00:00,518.91,518.91,518.91,518.91,0,0,0
2019-12-19 18:20:00+00:00,518.86,518.86,518.86,518.86,0,0,0
2019-12-19 18:25:00+00:00,518.87,518.87,518.87,518.87,0,0,0
2019-12-19 18:30:00+00:00,518.84,518.84,518.84,518.84,0,0,0
2019-12-19 18:35:00+00:00,518.89,518.89,518.89,518.89,0,0,0
2019-12-19 18:40:00+00:00,518.97,518.97,518.97,518.97,0,0,0
2019-12-19 18:45:00+00:00,518.78,518.78,518.78,518.78,0,0,0
2019-12-19 18:50:00+00:00,518.77,518.77,518.77,518.77,0,0,0
2019-12-19 18:55:00+00:00,518.81,518.81,518.81,518.81,0,0,0
2019-12-19 19:00:00+00:00,518.8,518.8,518.8,518.8,0,0,0
2019-12-19 19:05:00+00:00,518.7,518.7,518.7,518.7,0,0,0
2019-12-19 19:10:00+00:00,518.97,518.97,518.97,518.97,0,0,0
2019-12-19 19:15:00+00:00,519.05,519.05,519.05,519.05,0,0,0
2019-12-19 19:20:00+00:00,518.97,518.97,518.97,518.97,0,0,0
2019-12-19 19:25:00+00:00,518.92,518.92,518.92,518.92,0,0,0
2019-12-19 19:30:00+00:00,518.77,518.77,518.77,518.77,0,0,0
2019-12-19 19:35:00+00:00,518.79,518.79,518.79,518.79,0,0,0
2019-12-19 19:40:00+00:00,519.03,519.03,519.03,519.03,0,0,0
2019-12-19 19:45:00+00:00,518.95,518.95,518.95,518.95,0,0,0
2019-12-19 19:50:00+00:00,518.9,518.9,518.9,518.9,0,0,0
2019-12-19 19:55:00+00:00,518.88,518.88,518.88,518.88,0,0,0
2019-12-19 20:00:00+00:00,519.04,519.04,519.04,519.04,0,0,0
2019-12-19 20:05:00+00:00,519.11,519.11,519.11,519.11,0,0,0
2019-12-19 20:10:00+00:00,519.1,519.1,519.1,519.1,0,0,0
2019-12-19 22:05:00+00:00,519.1,519.1,519.1,519.1,0,0,0
2019-12-19 22:10:00+00:00,518.99,518.99,518.99,518.99,0,0,0
2019-12-19 22:15:00+00:00,519.01,519.01,519.01,519.01,0,0,0
2019-12-19 22:20:00+00:00,519.11,519.11,519.11,519.11,0,0,0
2019-12-19 22:25:00+00:00,518.97,518.97,518.97,518.97,0,0,0
2019-12-19 22:30:00+00:00,519.17,519.17,519.17,519.17,0,0,0
2019-12-20 11:10:00+00:00,519.57,519.57,519.57,519.57,0,0,0
2019-12-20 11:15:00+00:00,519.43,519.43,519.43,519.43,0,0,0
2019-12-20 11:20:00+00:00,519.87,519.87,519.87,519.87,0,0,0
2019-12-20 11:25:00+00:00,519.82,519.82,519.82,519.82,0,0,0
2019-12-20 11:30:00+00:00,519.59,519.59,519.59,519.59,0,0,0
2019-12-20 11:35:00+00:00,519.53,519.53,519.53,519.53,0,0,0
2019-12-20 11:40:00+00:00,519.23,519.23,519.23,519.23,0,0,0
2019-12-20 11:45:00+00:00,519.07,519.07,519.07,519.07,0,0,0
2019-12-20 11:50:00+00:00,518.58,518.58,518.58,518.58,0,0,0
2019-12-20 11:55:00+00:00,518.75,518.75,518.75,518.75,0,0,0
2019-12-20 12:00:00+00:00,518.83,518.83,518.83,518.83,0,0,0
2019-12-20 12:05:00+00:00,518.44,518.44,518.44,518.44,0,0,0
2019-12-20 12:10:00+00:00,517.9,517.9,517.9,517.9,0,0,0
2019-12-20 12:15:00+00:00,518.17,518.17,518.17,518.17,0,0,0
2019-12-20 12:20:00+00:00,517.97,517.97,517.97,517.97,0,0,0
2019-12-20 12:25:00+00:00,517.75,517.75,517.75,517.75,0,0,0
2019-12-20 12:30:00+00:00,517.47,517.47,517.47,517.47,0,0,0
