Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:01:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:13:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:23:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:30:00+00:00,50.64,50.65,50.64,50.64,0,0,0
2019-12-18 16:31:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:32:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:33:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:34:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:36:00+00:00,50.63,50.64,50.6,50.64,0,0,0
2019-12-18 16:39:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:41:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:49:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:51:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:52:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 16:53:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 17:10:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 17:20:00+00:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-18 17:23:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 17:26:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 17:30:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 17:43:00+00:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-18 17:45:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 18:06:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 18:33:00+00:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-18 19:16:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 19:58:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 20:05:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 20:07:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 20:54:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-18 20:56:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 21:10:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 21:28:00+00:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-18 22:00:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-18 22:01:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-19 00:33:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:00:00+00:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-19 01:01:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:04:00+00:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-19 01:06:00+00:00,50.59,50.6,50.59,50.6,0,0,0
2019-12-19 01:07:00+00:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-19 01:09:00+00:00,50.62,50.62,50.61,50.61,0,0,0
2019-12-19 01:10:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:21:00+00:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-19 01:22:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 01:24:00+00:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-19 01:25:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 01:26:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:34:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:35:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 01:37:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:39:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 01:40:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:48:00+00:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-19 01:49:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 01:54:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 01:56:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 01:57:00+00:00,50.61,50.61,50.6,50.6,0,0,0
2019-12-19 02:03:00+00:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 02:04:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 02:13:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 02:15:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 02:16:00+00:00,50.6,50.62,50.6,50.62,0,0,0
2019-12-19 02:19:00+00:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-19 02:26:00+00:00,50.62,50.63,50.61,50.61,0,0,0
2019-12-19 02:27:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 02:28:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 02:38:00+00:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-19 02:39:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 02:41:00+00:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 02:42:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 02:46:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 02:50:00+00:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-19 02:53:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 03:06:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 03:10:00+00:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-19 03:18:00+00:00,50.62,50.63,50.62,50.62,0,0,0
2019-12-19 03:22:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-19 03:24:00+00:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-19 03:29:00+00:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-19 03:34:00+00:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 03:35:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 03:36:00+00:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 03:42:00+00:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 03:44:00+00:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 03:47:00+00:00,50.62,50.63,50.62,50.62,0,0,0
2019-12-19 03:53:00+00:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 03:54:00+00:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-19 03:55:00+00:00,50.63,50.63,50.63,50.63,0,0,0
