Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.2684,2.2684,2.2684,2.2684,0,0,0
2019-12-18 16:40:00+00:00,2.2686,2.2686,2.2686,2.2686,0,0,0
2019-12-18 16:50:00+00:00,2.2688,2.2688,2.2688,2.2688,0,0,0
2019-12-18 16:55:00+00:00,2.2689,2.2689,2.2689,2.2689,0,0,0
2019-12-18 17:00:00+00:00,2.2689,2.2689,2.2689,2.2689,0,0,0
2019-12-18 17:05:00+00:00,2.269,2.269,2.269,2.269,0,0,0
2019-12-18 17:10:00+00:00,2.269,2.269,2.269,2.269,0,0,0
2019-12-18 17:15:00+00:00,2.2691,2.2691,2.2691,2.2691,0,0,0
2019-12-18 17:20:00+00:00,2.2697,2.2697,2.2697,2.2697,0,0,0
2019-12-18 17:25:00+00:00,2.2701,2.2701,2.2701,2.2701,0,0,0
2019-12-18 17:30:00+00:00,2.2697,2.2697,2.2697,2.2697,0,0,0
2019-12-18 17:35:00+00:00,2.2694,2.2694,2.2694,2.2694,0,0,0
2019-12-18 17:40:00+00:00,2.2692,2.2692,2.2692,2.2692,0,0,0
2019-12-18 17:45:00+00:00,2.2692,2.2692,2.2692,2.2692,0,0,0
2019-12-18 17:50:00+00:00,2.269,2.269,2.269,2.269,0,0,0
2019-12-18 17:55:00+00:00,2.2689,2.2689,2.2689,2.2689,0,0,0
2019-12-18 19:50:00+00:00,2.2753,2.2753,2.2753,2.2753,0,0,0
2019-12-18 19:55:00+00:00,2.2752,2.2752,2.2752,2.2752,0,0,0
2019-12-18 20:00:00+00:00,2.2694,2.2694,2.2694,2.2694,0,0,0
2019-12-18 20:05:00+00:00,2.2694,2.2694,2.2694,2.2694,0,0,0
2019-12-18 20:10:00+00:00,2.2697,2.2697,2.2697,2.2697,0,0,0
2019-12-18 20:15:00+00:00,2.2694,2.2694,2.2694,2.2694,0,0,0
2019-12-18 20:20:00+00:00,2.2798,2.2798,2.2798,2.2798,0,0,0
2019-12-18 20:25:00+00:00,2.2685,2.2685,2.2685,2.2685,0,0,0
2019-12-18 20:30:00+00:00,2.2685,2.2685,2.2685,2.2685,0,0,0
2019-12-18 20:35:00+00:00,2.2687,2.2687,2.2687,2.2687,0,0,0
2019-12-18 20:40:00+00:00,2.2685,2.2685,2.2685,2.2685,0,0,0
2019-12-18 20:45:00+00:00,2.2684,2.2684,2.2684,2.2684,0,0,0
2019-12-18 20:50:00+00:00,2.2684,2.2684,2.2684,2.2684,0,0,0
2019-12-18 21:10:00+00:00,2.2697,2.2697,2.2697,2.2697,0,0,0
2019-12-18 21:15:00+00:00,2.2692,2.2692,2.2692,2.2692,0,0,0
2019-12-18 21:20:00+00:00,2.2688,2.2688,2.2688,2.2688,0,0,0
2019-12-18 21:25:00+00:00,2.2693,2.2693,2.2693,2.2693,0,0,0
2019-12-18 21:30:00+00:00,2.2695,2.2695,2.2695,2.2695,0,0,0
2019-12-18 21:35:00+00:00,2.2693,2.2693,2.2693,2.2693,0,0,0
2019-12-18 21:40:00+00:00,2.2693,2.2693,2.2693,2.2693,0,0,0
2019-12-18 21:45:00+00:00,2.2694,2.2694,2.2694,2.2694,0,0,0
2019-12-18 21:50:00+00:00,2.2696,2.2696,2.2696,2.2696,0,0,0
2019-12-18 21:55:00+00:00,2.2696,2.2696,2.2696,2.2696,0,0,0
2019-12-19 06:30:00+00:00,2.2695,2.2695,2.2695,2.2695,0,0,0
2019-12-19 06:35:00+00:00,2.2694,2.2694,2.2694,2.2694,0,0,0
2019-12-19 06:40:00+00:00,2.2695,2.2695,2.2695,2.2695,0,0,0
2019-12-19 06:45:00+00:00,2.2689,2.2689,2.2689,2.2689,0,0,0
2019-12-19 06:50:00+00:00,2.2692,2.2692,2.2692,2.2692,0,0,0
2019-12-19 06:55:00+00:00,2.2689,2.2689,2.2689,2.2689,0,0,0
2019-12-19 07:00:00+00:00,2.2693,2.2694,2.2693,2.2694,0,0,0
2019-12-19 07:05:00+00:00,2.2692,2.2692,2.2692,2.2692,0,0,0
2019-12-19 07:10:00+00:00,2.2695,2.2695,2.2695,2.2695,0,0,0
2019-12-19 14:30:00+00:00,2.274,2.274,2.274,2.274,0,0,0
2019-12-19 14:35:00+00:00,2.2742,2.2742,2.2742,2.2742,0,0,0
2019-12-19 14:40:00+00:00,2.2742,2.2742,2.2742,2.2742,0,0,0
2019-12-19 14:45:00+00:00,2.2745,2.2745,2.2745,2.2745,0,0,0
2019-12-19 14:50:00+00:00,2.2751,2.2751,2.2751,2.2751,0,0,0
2019-12-19 14:55:00+00:00,2.2846,2.2846,2.2846,2.2846,0,0,0
2019-12-19 15:00:00+00:00,2.2853,2.2853,2.2853,2.2853,0,0,0
2019-12-19 15:05:00+00:00,2.2857,2.2857,2.2857,2.2857,0,0,0
2019-12-19 15:10:00+00:00,2.2855,2.2855,2.2855,2.2855,0,0,0
2019-12-19 15:15:00+00:00,2.2847,2.2847,2.2847,2.2847,0,0,0
2019-12-19 15:20:00+00:00,2.2808,2.2808,2.2808,2.2808,0,0,0
2019-12-19 15:25:00+00:00,2.2749,2.2749,2.2749,2.2749,0,0,0
2019-12-19 15:30:00+00:00,2.2751,2.2751,2.2751,2.2751,0,0,0
2019-12-19 15:35:00+00:00,2.2756,2.2756,2.2756,2.2756,0,0,0
2019-12-19 15:40:00+00:00,2.275,2.275,2.275,2.275,0,0,0
2019-12-19 15:45:00+00:00,2.2753,2.2753,2.2753,2.2753,0,0,0
2019-12-19 15:50:00+00:00,2.275,2.275,2.275,2.275,0,0,0
2019-12-19 15:55:00+00:00,2.2755,2.2755,2.2755,2.2755,0,0,0
