Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 05:35:00+00:00,1.7344,1.7344,1.7344,1.7344,0,0,0
2019-12-19 05:40:00+00:00,1.7341,1.7341,1.7341,1.7341,0,0,0
2019-12-19 05:45:00+00:00,1.7341,1.7341,1.7341,1.7341,0,0,0
2019-12-19 05:50:00+00:00,1.7339,1.7339,1.7339,1.7339,0,0,0
2019-12-19 05:55:00+00:00,1.7339,1.7339,1.7339,1.7339,0,0,0
2019-12-19 06:00:00+00:00,1.7341,1.7341,1.7341,1.7341,0,0,0
2019-12-20 05:35:00+00:00,1.7362,1.7362,1.7362,1.7362,0,0,0
2019-12-20 05:40:00+00:00,1.7362,1.7362,1.7362,1.7362,0,0,0
2019-12-20 05:45:00+00:00,1.7362,1.7362,1.7362,1.7362,0,0,0
2019-12-20 05:50:00+00:00,1.7362,1.7362,1.7362,1.7362,0,0,0
2019-12-20 05:55:00+00:00,1.7362,1.7362,1.7362,1.7362,0,0,0
2019-12-20 06:00:00+00:00,1.7361,1.7361,1.7361,1.7361,0,0,0
2019-12-24 05:35:00+00:00,1.73,1.73,1.73,1.73,0,0,0
2019-12-24 05:40:00+00:00,1.73,1.73,1.73,1.73,0,0,0
2019-12-24 05:45:00+00:00,1.73,1.73,1.73,1.73,0,0,0
2019-12-24 05:50:00+00:00,1.7302,1.7302,1.7302,1.7302,0,0,0
2019-12-24 05:55:00+00:00,1.7301,1.7301,1.7301,1.7301,0,0,0
2019-12-24 06:00:00+00:00,1.73,1.73,1.73,1.73,0,0,0
2019-12-25 05:35:00+00:00,1.7332,1.7332,1.7332,1.7332,0,0,0
2019-12-25 05:40:00+00:00,1.7331,1.7331,1.7331,1.7331,0,0,0
2019-12-25 05:45:00+00:00,1.7335,1.7335,1.7335,1.7335,0,0,0
2019-12-25 05:50:00+00:00,1.7326,1.7326,1.7326,1.7326,0,0,0
2019-12-25 05:55:00+00:00,1.7332,1.7332,1.7332,1.7332,0,0,0
2019-12-25 06:00:00+00:00,1.7325,1.7325,1.7325,1.7325,0,0,0
2019-12-26 05:35:00+00:00,1.7328,1.7328,1.7328,1.7328,0,0,0
2019-12-26 05:40:00+00:00,1.7329,1.7329,1.7329,1.7329,0,0,0
2019-12-26 05:45:00+00:00,1.7325,1.7325,1.7325,1.7325,0,0,0
2019-12-26 05:50:00+00:00,1.7327,1.7327,1.7327,1.7327,0,0,0
2019-12-26 05:55:00+00:00,1.7327,1.7327,1.7327,1.7327,0,0,0
2019-12-26 06:00:00+00:00,1.7327,1.7327,1.7327,1.7327,0,0,0
2019-12-27 05:35:00+00:00,1.7342,1.7342,1.7342,1.7342,0,0,0
2019-12-27 05:40:00+00:00,1.7339,1.7339,1.7339,1.7339,0,0,0
2019-12-27 05:45:00+00:00,1.7338,1.7338,1.7338,1.7338,0,0,0
2019-12-27 05:50:00+00:00,1.7342,1.7342,1.7342,1.7342,0,0,0
2019-12-27 05:55:00+00:00,1.7341,1.7341,1.7341,1.7341,0,0,0
2019-12-27 06:00:00+00:00,1.7341,1.7341,1.7341,1.7341,0,0,0
2019-12-30 07:20:00+00:00,1.7479,1.7479,1.7479,1.7479,0,0,0
2019-12-30 07:25:00+00:00,1.7477,1.7477,1.7477,1.7477,0,0,0
2019-12-30 07:30:00+00:00,1.7478,1.7478,1.7478,1.7478,0,0,0
2019-12-30 07:35:00+00:00,1.7473,1.7473,1.7473,1.7473,0,0,0
2019-12-30 07:40:00+00:00,1.7472,1.7472,1.7472,1.7472,0,0,0
2019-12-30 07:45:00+00:00,1.747,1.747,1.747,1.747,0,0,0
