Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.5869,0.5869,0.5869,0.5869,0,0,0
2019-12-18 16:05:00+00:00,0.5869,0.5869,0.5869,0.5869,0,0,0
2019-12-18 16:10:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-18 16:35:00+00:00,0.5877,0.5877,0.5877,0.5877,0,0,0
2019-12-18 16:40:00+00:00,0.5872,0.5872,0.5872,0.5872,0,0,0
2019-12-18 16:50:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-18 16:55:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 17:00:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 17:05:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-18 17:10:00+00:00,0.5877,0.5877,0.5877,0.5877,0,0,0
2019-12-18 17:15:00+00:00,0.5878,0.5878,0.5878,0.5878,0,0,0
2019-12-18 17:20:00+00:00,0.5876,0.5876,0.5876,0.5876,0,0,0
2019-12-18 17:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 17:35:00+00:00,0.5871,0.5871,0.5871,0.5871,0,0,0
2019-12-18 17:40:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 17:45:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-18 17:50:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-18 17:55:00+00:00,0.5871,0.5871,0.5871,0.5871,0,0,0
2019-12-18 20:00:00+00:00,0.5869,0.5869,0.5869,0.5869,0,0,0
2019-12-18 20:05:00+00:00,0.5868,0.5868,0.5868,0.5868,0,0,0
2019-12-18 20:10:00+00:00,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,0,0,0
2019-12-18 20:15:00+00:00,0.5871,0.5871,0.5871,0.5871,0,0,0
2019-12-18 20:20:00+00:00,0.5872,0.5872,0.5872,0.5872,0,0,0
2019-12-18 20:25:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-18 21:15:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 21:20:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 21:25:00+00:00,0.5872,0.5872,0.5872,0.5872,0,0,0
2019-12-18 21:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 21:35:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 21:40:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 21:45:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 21:50:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 21:55:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-18 22:50:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-18 22:55:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-18 23:00:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-19 06:30:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 06:35:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 06:40:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 06:45:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 06:50:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 06:55:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 07:00:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 07:05:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 07:10:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 14:30:00+00:00,0.588,0.588,0.588,0.588,0,0,0
2019-12-19 14:35:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 14:40:00+00:00,0.5877,0.5877,0.5877,0.5877,0,0,0
2019-12-19 14:45:00+00:00,0.5882,0.5882,0.5882,0.5882,0,0,0
2019-12-19 14:50:00+00:00,0.5884,0.5884,0.5884,0.5884,0,0,0
2019-12-19 14:55:00+00:00,0.5883,0.5883,0.5883,0.5883,0,0,0
2019-12-19 15:00:00+00:00,0.5883,0.5883,0.5883,0.5883,0,0,0
2019-12-19 15:05:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-19 15:10:00+00:00,0.5873,0.5873,0.5873,0.5873,0,0,0
2019-12-19 15:15:00+00:00,0.5871,0.5871,0.5871,0.5871,0,0,0
2019-12-19 15:20:00+00:00,0.5876,0.5876,0.5876,0.5876,0,0,0
2019-12-19 15:25:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-19 15:30:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-19 15:35:00+00:00,0.5877,0.5877,0.5877,0.5877,0,0,0
2019-12-19 15:40:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-19 15:45:00+00:00,0.5878,0.5878,0.5878,0.5878,0,0,0
2019-12-19 15:50:00+00:00,0.5878,0.5878,0.5878,0.5878,0,0,0
2019-12-19 15:55:00+00:00,0.5876,0.5876,0.5876,0.5876,0,0,0
2019-12-19 16:00:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-19 16:25:00+00:00,0.5879,0.5879,0.5879,0.5879,0,0,0
2019-12-19 16:30:00+00:00,0.5873,0.5873,0.5873,0.5873,0,0,0
2019-12-19 16:35:00+00:00,0.5868,0.5868,0.5868,0.5868,0,0,0
2019-12-19 16:40:00+00:00,0.5871,0.5871,0.5871,0.5871,0,0,0
2019-12-19 16:45:00+00:00,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,0,0,0
2019-12-19 16:50:00+00:00,0.5869,0.5869,0.5869,0.5869,0,0,0
2019-12-19 16:55:00+00:00,0.5864,0.5864,0.5864,0.5864,0,0,0
2019-12-19 19:55:00+00:00,0.5872,0.5872,0.5872,0.5872,0,0,0
2019-12-19 20:00:00+00:00,0.5871,0.5871,0.5871,0.5871,0,0,0
2019-12-19 20:05:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-19 20:10:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-19 20:15:00+00:00,0.5872,0.5872,0.5872,0.5872,0,0,0
2019-12-19 20:20:00+00:00,0.5873,0.5873,0.5873,0.5873,0,0,0
2019-12-19 20:25:00+00:00,0.5871,0.5871,0.5871,0.5871,0,0,0
2019-12-19 20:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-19 20:35:00+00:00,0.5875,0.5875,0.5875,0.5875,0,0,0
2019-12-19 20:40:00+00:00,0.5874,0.5874,0.5874,0.5874,0,0,0
2019-12-19 20:45:00+00:00,0.5872,0.5872,0.5872,0.5872,0,0,0
2019-12-19 21:05:00+00:00,0.5878,0.5878,0.5878,0.5878,0,0,0
2019-12-19 21:10:00+00:00,0.5882,0.5882,0.5882,0.5882,0,0,0
2019-12-19 21:15:00+00:00,0.5883,0.5883,0.5883,0.5883,0,0,0
2019-12-19 21:25:00+00:00,0.5883,0.5883,0.5883,0.5883,0,0,0
2019-12-19 21:30:00+00:00,0.5883,0.5883,0.5883,0.5883,0,0,0
2019-12-19 23:40:00+00:00,0.5885,0.5885,0.5885,0.5885,0,0,0
2019-12-19 23:45:00+00:00,0.5885,0.5885,0.5885,0.5885,0,0,0
2019-12-19 23:50:00+00:00,0.5885,0.5885,0.5885,0.5885,0,0,0
2019-12-19 23:55:00+00:00,0.5885,0.5885,0.5885,0.5885,0,0,0
2019-12-20 00:00:00+00:00,0.5885,0.5885,0.5885,0.5885,0,0,0
2019-12-20 00:05:00+00:00,0.5885,0.5885,0.5885,0.5885,0,0,0
