Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,10.8924,10.8924,10.8924,10.8924,0,0,0
2019-12-18 18:10:00+00:00,10.8941,10.8941,10.8941,10.8941,0,0,0
2019-12-18 18:15:00+00:00,10.8925,10.8925,10.8925,10.8925,0,0,0
2019-12-18 18:20:00+00:00,10.8945,10.8945,10.8945,10.8945,0,0,0
2019-12-18 18:25:00+00:00,10.8934,10.8934,10.8934,10.8934,0,0,0
2019-12-18 18:30:00+00:00,10.8936,10.8936,10.8936,10.8936,0,0,0
2019-12-19 14:55:00+00:00,10.8861,10.8861,10.8861,10.8861,0,0,0
2019-12-19 15:00:00+00:00,10.8857,10.8857,10.8857,10.8857,0,0,0
2019-12-19 15:05:00+00:00,10.8868,10.8868,10.8868,10.8868,0,0,0
2019-12-19 15:10:00+00:00,10.8872,10.8872,10.8872,10.8872,0,0,0
2019-12-19 15:15:00+00:00,10.883,10.883,10.883,10.883,0,0,0
2019-12-19 15:20:00+00:00,10.8813,10.8813,10.8813,10.8813,0,0,0
2019-12-20 15:10:00+00:00,10.7884,10.7884,10.7884,10.7884,0,0,0
2019-12-20 15:15:00+00:00,10.7839,10.7839,10.7839,10.7839,0,0,0
2019-12-20 15:20:00+00:00,10.7855,10.7855,10.7855,10.7855,0,0,0
2019-12-20 15:25:00+00:00,10.7852,10.7852,10.7852,10.7852,0,0,0
2019-12-20 15:30:00+00:00,10.7847,10.7847,10.7847,10.7847,0,0,0
2019-12-20 15:35:00+00:00,10.7847,10.7847,10.7847,10.7847,0,0,0
2019-12-20 21:00:00+00:00,10.8493,10.8493,10.8493,10.8493,0,0,0
2019-12-20 21:05:00+00:00,10.8491,10.8491,10.8491,10.8491,0,0,0
2019-12-20 21:10:00+00:00,10.8487,10.8487,10.8487,10.8487,0,0,0
2019-12-20 21:15:00+00:00,10.849,10.849,10.849,10.849,0,0,0
2019-12-20 21:20:00+00:00,10.8489,10.8489,10.8489,10.8489,0,0,0
2019-12-20 21:25:00+00:00,10.8505,10.8505,10.8505,10.8505,0,0,0
2019-12-23 20:10:00+00:00,10.8161,10.8161,10.8161,10.8161,0,0,0
2019-12-23 20:15:00+00:00,10.8126,10.8126,10.8126,10.8126,0,0,0
2019-12-23 20:20:00+00:00,10.815,10.815,10.815,10.815,0,0,0
2019-12-23 20:25:00+00:00,10.8131,10.8131,10.8131,10.8131,0,0,0
2019-12-23 20:30:00+00:00,10.8185,10.8185,10.8185,10.8185,0,0,0
2019-12-23 20:35:00+00:00,10.8179,10.8179,10.8179,10.8179,0,0,0
2019-12-24 18:25:00+00:00,10.7604,10.7604,10.7604,10.7604,0,0,0
2019-12-24 18:30:00+00:00,10.7587,10.7587,10.7587,10.7587,0,0,0
2019-12-24 18:35:00+00:00,10.7589,10.7589,10.7589,10.7589,0,0,0
2019-12-24 18:40:00+00:00,10.7587,10.7587,10.7587,10.7587,0,0,0
2019-12-24 18:45:00+00:00,10.7607,10.7607,10.7607,10.7607,0,0,0
2019-12-24 18:50:00+00:00,10.7596,10.7596,10.7596,10.7596,0,0,0
2019-12-24 18:25:00+00:00,10.7604,10.7604,10.7604,10.7604,0,0,0
2019-12-24 18:30:00+00:00,10.7587,10.7587,10.7587,10.7587,0,0,0
2019-12-24 18:35:00+00:00,10.7589,10.7589,10.7589,10.7589,0,0,0
2019-12-24 18:40:00+00:00,10.7587,10.7587,10.7587,10.7587,0,0,0
2019-12-24 18:45:00+00:00,10.7607,10.7607,10.7607,10.7607,0,0,0
2019-12-24 18:50:00+00:00,10.7596,10.7596,10.7596,10.7596,0,0,0
2019-12-26 15:40:00+00:00,10.78,10.78,10.78,10.78,0,0,0
2019-12-26 15:45:00+00:00,10.7793,10.7793,10.7793,10.7793,0,0,0
2019-12-26 15:50:00+00:00,10.7809,10.7809,10.7809,10.7809,0,0,0
2019-12-26 15:55:00+00:00,10.7874,10.7874,10.7874,10.7874,0,0,0
2019-12-26 16:00:00+00:00,10.7818,10.7818,10.7818,10.7818,0,0,0
2019-12-26 16:05:00+00:00,10.7767,10.7767,10.7767,10.7767,0,0,0
2019-12-27 16:55:00+00:00,10.7259,10.7259,10.7259,10.7259,0,0,0
2019-12-27 17:00:00+00:00,10.7261,10.7261,10.7261,10.7261,0,0,0
2019-12-27 17:05:00+00:00,10.7283,10.7283,10.7283,10.7283,0,0,0
2019-12-27 17:10:00+00:00,10.7306,10.7306,10.7306,10.7306,0,0,0
2019-12-27 17:15:00+00:00,10.7264,10.7264,10.7264,10.7264,0,0,0
2019-12-27 17:20:00+00:00,10.7276,10.7276,10.7276,10.7276,0,0,0
2019-12-30 17:45:00+00:00,10.7695,10.7695,10.7695,10.7695,0,0,0
2019-12-30 17:50:00+00:00,10.772,10.772,10.772,10.772,0,0,0
2019-12-30 17:55:00+00:00,10.7734,10.7734,10.7734,10.7734,0,0,0
2019-12-30 18:00:00+00:00,10.7701,10.7701,10.7701,10.7701,0,0,0
2019-12-30 18:05:00+00:00,10.7715,10.7715,10.7715,10.7715,0,0,0
2019-12-30 18:10:00+00:00,10.7696,10.7696,10.7696,10.7696,0,0,0
2019-12-31 14:55:00+00:00,10.7741,10.7741,10.7741,10.7741,0,0,0
2019-12-31 15:00:00+00:00,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,0,0,0
2019-12-31 15:05:00+00:00,10.7708,10.7708,10.7708,10.7708,0,0,0
2019-12-31 15:10:00+00:00,10.7736,10.7736,10.7736,10.7736,0,0,0
2019-12-31 15:15:00+00:00,10.7744,10.7744,10.7744,10.7744,0,0,0
2019-12-31 15:20:00+00:00,10.7772,10.7772,10.7772,10.7772,0,0,0
2020-01-02 14:40:00+00:00,10.8279,10.8279,10.8279,10.8279,0,0,0
2020-01-02 14:45:00+00:00,10.8258,10.8258,10.8258,10.8258,0,0,0
2020-01-02 14:50:00+00:00,10.8274,10.8274,10.8274,10.8274,0,0,0
2020-01-02 14:55:00+00:00,10.8257,10.8257,10.8257,10.8257,0,0,0
2020-01-02 15:00:00+00:00,10.8278,10.8278,10.8278,10.8278,0,0,0
2020-01-02 15:05:00+00:00,10.8295,10.8295,10.8295,10.8295,0,0,0
2020-01-03 14:45:00+00:00,10.9843,10.9843,10.9843,10.9843,0,0,0
2020-01-03 14:50:00+00:00,10.981,10.981,10.981,10.981,0,0,0
2020-01-03 14:55:00+00:00,10.98,10.98,10.98,10.98,0,0,0
2020-01-03 15:00:00+00:00,10.9783,10.9783,10.9783,10.9783,0,0,0
2020-01-03 15:05:00+00:00,10.9758,10.9758,10.9758,10.9758,0,0,0
2020-01-03 15:10:00+00:00,10.9772,10.9772,10.9772,10.9772,0,0,0
2020-01-03 20:55:00+00:00,11.0014,11.0014,11.0014,11.0014,0,0,0
2020-01-03 21:00:00+00:00,11.0042,11.0042,11.0042,11.0042,0,0,0
2020-01-03 21:05:00+00:00,11.0046,11.0046,11.0046,11.0046,0,0,0
2020-01-03 21:10:00+00:00,11.0054,11.0054,11.0054,11.0054,0,0,0
2020-01-03 21:15:00+00:00,11.0031,11.0031,11.0031,11.0031,0,0,0
2020-01-03 21:20:00+00:00,11.003,11.003,11.003,11.003,0,0,0
2020-01-06 16:00:00+00:00,10.9637,10.9637,10.9637,10.9637,0,0,0
2020-01-06 16:05:00+00:00,10.9625,10.9625,10.9625,10.9625,0,0,0
2020-01-06 16:10:00+00:00,10.9606,10.9606,10.9606,10.9606,0,0,0
2020-01-06 16:20:00+00:00,10.9636,10.9636,10.9636,10.9636,0,0,0
2020-01-06 16:25:00+00:00,10.9649,10.9649,10.9649,10.9649,0,0,0
