Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,111.66,111.709,111.65,111.688,0,0,0
2019-12-18 16:01:00+00:00,111.689,111.697,111.66,111.68,0,0,0
2019-12-18 16:02:00+00:00,111.69,111.697,111.66,111.696,0,0,0
2019-12-18 16:03:00+00:00,111.696,111.726,111.67,111.711,0,0,0
2019-12-18 16:04:00+00:00,111.71,111.716,111.68,111.707,0,0,0
2019-12-18 16:05:00+00:00,111.703,111.716,111.67,111.694,0,0,0
2019-12-18 16:06:00+00:00,111.695,111.706,111.67,111.703,0,0,0
2019-12-18 16:07:00+00:00,111.705,111.707,111.67,111.69,0,0,0
2019-12-18 16:08:00+00:00,111.697,111.7,111.66,111.69,0,0,0
2019-12-18 16:09:00+00:00,111.69,111.698,111.67,111.697,0,0,0
2019-12-18 16:10:00+00:00,111.7,111.7,111.67,111.695,0,0,0
2019-12-18 16:11:00+00:00,111.695,111.704,111.67,111.689,0,0,0
2019-12-18 16:12:00+00:00,111.69,111.7,111.66,111.697,0,0,0
2019-12-18 16:13:00+00:00,111.695,111.697,111.66,111.675,0,0,0
2019-12-18 16:14:00+00:00,111.68,111.687,111.66,111.679,0,0,0
2019-12-18 16:15:00+00:00,111.682,111.699,111.66,111.683,0,0,0
2019-12-18 16:16:00+00:00,111.68,111.694,111.67,111.69,0,0,0
2019-12-18 16:17:00+00:00,111.69,111.692,111.66,111.679,0,0,0
2019-12-18 16:18:00+00:00,111.69,111.69,111.66,111.687,0,0,0
2019-12-18 16:19:00+00:00,111.683,111.699,111.67,111.693,0,0,0
2019-12-18 16:20:00+00:00,111.7,111.707,111.68,111.705,0,0,0
2019-12-18 16:21:00+00:00,111.709,111.713,111.69,111.711,0,0,0
2019-12-18 16:22:00+00:00,111.71,111.718,111.69,111.702,0,0,0
2019-12-18 16:23:00+00:00,111.707,111.722,111.69,111.72,0,0,0
2019-12-18 16:24:00+00:00,111.72,111.731,111.7,111.726,0,0,0
2019-12-18 16:25:00+00:00,111.726,111.746,111.71,111.742,0,0,0
2019-12-18 16:26:00+00:00,111.74,111.744,111.7,111.723,0,0,0
2019-12-18 16:27:00+00:00,111.72,111.735,111.7,111.723,0,0,0
2019-12-18 16:28:00+00:00,111.74,111.74,111.7,111.723,0,0,0
2019-12-18 16:29:00+00:00,111.723,111.729,111.7,111.724,0,0,0
2019-12-18 16:30:00+00:00,111.7,111.73,111.7,111.723,0,0,0
2019-12-18 16:31:00+00:00,111.721,111.724,111.69,111.722,0,0,0
2019-12-18 16:32:00+00:00,111.723,111.726,111.69,111.722,0,0,0
2019-12-18 16:33:00+00:00,111.723,111.729,111.7,111.727,0,0,0
2019-12-18 16:34:00+00:00,111.73,111.744,111.71,111.742,0,0,0
2019-12-18 16:35:00+00:00,111.741,111.743,111.71,111.737,0,0,0
2019-12-18 16:36:00+00:00,111.74,111.754,111.71,111.748,0,0,0
2019-12-18 16:37:00+00:00,111.748,111.756,111.72,111.743,0,0,0
2019-12-18 16:38:00+00:00,111.74,111.748,111.71,111.741,0,0,0
2019-12-18 16:39:00+00:00,111.741,111.751,111.72,111.745,0,0,0
2019-12-18 16:40:00+00:00,111.75,111.758,111.72,111.756,0,0,0
2019-12-18 16:41:00+00:00,111.756,111.761,111.72,111.744,0,0,0
2019-12-18 16:42:00+00:00,111.75,111.753,111.72,111.751,0,0,0
2019-12-18 16:43:00+00:00,111.751,111.759,111.73,111.748,0,0,0
2019-12-18 16:44:00+00:00,111.75,111.756,111.72,111.735,0,0,0
2019-12-18 16:45:00+00:00,111.735,111.744,111.71,111.714,0,0,0
2019-12-18 16:46:00+00:00,111.72,111.735,111.69,111.715,0,0,0
2019-12-18 16:47:00+00:00,111.715,111.719,111.69,111.713,0,0,0
2019-12-18 16:48:00+00:00,111.71,111.716,111.68,111.687,0,0,0
2019-12-18 16:49:00+00:00,111.689,111.692,111.67,111.688,0,0,0
2019-12-18 16:50:00+00:00,111.68,111.692,111.67,111.685,0,0,0
2019-12-18 16:51:00+00:00,111.685,111.69,111.67,111.683,0,0,0
2019-12-18 16:52:00+00:00,111.68,111.688,111.65,111.67,0,0,0
2019-12-18 16:53:00+00:00,111.669,111.677,111.65,111.677,0,0,0
2019-12-18 16:54:00+00:00,111.68,111.68,111.65,111.672,0,0,0
2019-12-18 16:55:00+00:00,111.671,111.675,111.64,111.663,0,0,0
2019-12-18 16:56:00+00:00,111.66,111.671,111.63,111.653,0,0,0
2019-12-18 16:57:00+00:00,111.653,111.658,111.63,111.651,0,0,0
2019-12-18 16:58:00+00:00,111.65,111.655,111.6,111.615,0,0,0
2019-12-18 16:59:00+00:00,111.62,111.623,111.59,111.614,0,0,0
2019-12-18 17:00:00+00:00,111.62,111.621,111.59,111.608,0,0,0
2019-12-18 17:01:00+00:00,111.606,111.624,111.58,111.621,0,0,0
2019-12-18 17:02:00+00:00,111.62,111.631,111.6,111.6,0,0,0
2019-12-18 17:03:00+00:00,111.62,111.639,111.6,111.634,0,0,0
2019-12-18 17:04:00+00:00,111.63,111.651,111.61,111.641,0,0,0
2019-12-18 17:05:00+00:00,111.645,111.656,111.62,111.651,0,0,0
2019-12-18 17:06:00+00:00,111.66,111.661,111.62,111.645,0,0,0
2019-12-18 17:07:00+00:00,111.645,111.656,111.62,111.648,0,0,0
2019-12-18 17:08:00+00:00,111.65,111.678,111.63,111.674,0,0,0
2019-12-18 17:09:00+00:00,111.674,111.679,111.65,111.671,0,0,0
2019-12-18 17:10:00+00:00,111.67,111.679,111.65,111.676,0,0,0
2019-12-18 17:11:00+00:00,111.671,111.687,111.66,111.681,0,0,0
2019-12-18 17:12:00+00:00,111.68,111.683,111.65,111.675,0,0,0
2019-12-18 17:13:00+00:00,111.671,111.685,111.65,111.679,0,0,0
2019-12-18 17:14:00+00:00,111.69,111.69,111.677,111.684,0,0,0
2019-12-18 17:18:00+00:00,111.685,111.695,111.67,111.683,0,0,0
2019-12-18 17:19:00+00:00,111.69,111.71,111.67,111.71,0,0,0
2019-12-18 17:20:00+00:00,111.71,111.724,111.69,111.69,0,0,0
2019-12-18 17:21:00+00:00,111.71,111.724,111.7,111.722,0,0,0
2019-12-18 17:22:00+00:00,111.72,111.74,111.7,111.734,0,0,0
2019-12-18 17:23:00+00:00,111.739,111.74,111.71,111.727,0,0,0
2019-12-18 17:24:00+00:00,111.73,111.734,111.7,111.726,0,0,0
2019-12-18 17:25:00+00:00,111.725,111.732,111.7,111.723,0,0,0
2019-12-18 17:26:00+00:00,111.73,111.73,111.69,111.708,0,0,0
2019-12-18 17:27:00+00:00,111.709,111.713,111.68,111.702,0,0,0
2019-12-18 17:28:00+00:00,111.7,111.703,111.68,111.693,0,0,0
2019-12-18 17:29:00+00:00,111.693,111.712,111.68,111.71,0,0,0
2019-12-18 17:30:00+00:00,111.71,111.717,111.69,111.712,0,0,0
2019-12-18 17:31:00+00:00,111.712,111.713,111.68,111.706,0,0,0
2019-12-18 17:32:00+00:00,111.71,111.719,111.69,111.717,0,0,0
2019-12-18 17:33:00+00:00,111.717,111.725,111.69,111.721,0,0,0
2019-12-18 17:34:00+00:00,111.72,111.732,111.7,111.728,0,0,0
2019-12-18 17:35:00+00:00,111.728,111.73,111.7,111.718,0,0,0
2019-12-18 17:36:00+00:00,111.72,111.725,111.7,111.724,0,0,0
2019-12-18 17:37:00+00:00,111.723,111.727,111.7,111.722,0,0,0
2019-12-18 17:38:00+00:00,111.72,111.725,111.7,111.725,0,0,0
2019-12-18 17:39:00+00:00,111.725,111.734,111.7,111.725,0,0,0
2019-12-18 17:40:00+00:00,111.73,111.75,111.71,111.748,0,0,0
2019-12-18 17:41:00+00:00,111.748,111.749,111.71,111.73,0,0,0
2019-12-18 17:42:00+00:00,111.73,111.735,111.71,111.728,0,0,0
2019-12-18 17:43:00+00:00,111.728,111.735,111.71,111.732,0,0,0
2019-12-18 17:44:00+00:00,111.75,111.75,111.7,111.731,0,0,0
2019-12-18 17:45:00+00:00,111.731,111.735,111.71,111.72,0,0,0
2019-12-18 17:46:00+00:00,111.75,111.75,111.71,111.732,0,0,0
2019-12-18 17:47:00+00:00,111.732,111.738,111.71,111.729,0,0,0
2019-12-18 17:48:00+00:00,111.75,111.75,111.69,111.69,0,0,0
2019-12-18 17:49:00+00:00,111.716,111.727,111.7,111.717,0,0,0
2019-12-18 17:50:00+00:00,111.73,111.73,111.69,111.717,0,0,0
2019-12-18 17:51:00+00:00,111.717,111.719,111.69,111.71,0,0,0
2019-12-18 17:52:00+00:00,111.71,111.721,111.69,111.709,0,0,0
2019-12-18 17:53:00+00:00,111.709,111.715,111.69,111.713,0,0,0
2019-12-18 17:54:00+00:00,111.71,111.72,111.69,111.7,0,0,0
2019-12-18 17:55:00+00:00,111.717,111.729,111.7,111.727,0,0,0
2019-12-18 17:56:00+00:00,111.72,111.736,111.7,111.726,0,0,0
2019-12-18 17:57:00+00:00,111.727,111.731,111.7,111.729,0,0,0
2019-12-18 17:58:00+00:00,111.74,111.769,111.71,111.767,0,0,0
2019-12-18 17:59:00+00:00,111.769,111.786,111.75,111.776,0,0,0
