Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.0793,1.0793,1.0793,1.0793,0,0,0
2019-12-18 16:40:00+00:00,1.0799,1.0799,1.0799,1.0799,0,0,0
2019-12-18 16:50:00+00:00,1.0794,1.0794,1.0794,1.0794,0,0,0
2019-12-18 16:55:00+00:00,1.0794,1.0794,1.0794,1.0794,0,0,0
2019-12-18 17:00:00+00:00,1.0792,1.0792,1.0792,1.0792,0,0,0
2019-12-18 17:05:00+00:00,1.0793,1.0793,1.0793,1.0793,0,0,0
2019-12-18 17:10:00+00:00,1.0796,1.0796,1.0796,1.0796,0,0,0
2019-12-18 17:15:00+00:00,1.0794,1.0794,1.0794,1.0794,0,0,0
2019-12-18 17:20:00+00:00,1.0794,1.0794,1.0794,1.0794,0,0,0
2019-12-18 17:25:00+00:00,1.079,1.079,1.079,1.079,0,0,0
2019-12-18 17:30:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 17:35:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 17:40:00+00:00,1.079,1.079,1.079,1.079,0,0,0
2019-12-18 17:45:00+00:00,1.0789,1.0789,1.0789,1.0789,0,0,0
2019-12-18 17:50:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-18 17:55:00+00:00,1.079,1.079,1.079,1.079,0,0,0
2019-12-18 20:00:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-18 20:05:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-18 20:10:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-18 20:15:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-18 20:20:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 20:25:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-18 21:15:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-18 21:20:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-18 21:25:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 21:30:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 21:35:00+00:00,1.0789,1.0789,1.0789,1.0789,0,0,0
2019-12-18 21:40:00+00:00,1.0789,1.0789,1.0789,1.0789,0,0,0
2019-12-18 21:45:00+00:00,1.079,1.079,1.079,1.079,0,0,0
2019-12-18 21:50:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 21:55:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 22:25:00+00:00,1.079,1.079,1.079,1.079,0,0,0
2019-12-18 22:30:00+00:00,1.0783,1.0783,1.0783,1.0783,0,0,0
2019-12-18 23:05:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 23:10:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-18 23:15:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-18 23:20:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-18 23:25:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-18 23:30:00+00:00,1.0785,1.0785,1.0785,1.0785,0,0,0
2019-12-18 23:45:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-18 23:50:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-18 23:55:00+00:00,1.0784,1.0784,1.0784,1.0784,0,0,0
2019-12-19 00:00:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-19 00:05:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-19 00:10:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-19 04:05:00+00:00,1.0771,1.0771,1.0771,1.0771,0,0,0
2019-12-19 04:10:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-19 04:15:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-19 04:20:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-19 04:25:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-19 04:30:00+00:00,1.0788,1.0788,1.0788,1.0788,0,0,0
2019-12-19 04:35:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-19 05:25:00+00:00,1.0787,1.0787,1.0787,1.0787,0,0,0
2019-12-19 05:30:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-19 05:35:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-19 05:40:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-19 05:45:00+00:00,1.0779,1.0779,1.0779,1.0779,0,0,0
2019-12-19 05:50:00+00:00,1.0778,1.0778,1.0778,1.0778,0,0,0
2019-12-19 05:55:00+00:00,1.0778,1.0778,1.0778,1.0778,0,0,0
2019-12-19 06:00:00+00:00,1.0778,1.0778,1.0778,1.0778,0,0,0
2019-12-19 06:05:00+00:00,1.0784,1.0784,1.0784,1.0784,0,0,0
2019-12-19 06:10:00+00:00,1.0782,1.0782,1.0782,1.0782,0,0,0
2019-12-19 06:15:00+00:00,1.0783,1.0783,1.0783,1.0783,0,0,0
2019-12-19 06:20:00+00:00,1.0782,1.0782,1.0782,1.0782,0,0,0
2019-12-19 06:25:00+00:00,1.078,1.078,1.078,1.078,0,0,0
2019-12-19 06:30:00+00:00,1.0778,1.0778,1.0778,1.0778,0,0,0
2019-12-19 06:35:00+00:00,1.078,1.078,1.078,1.078,0,0,0
2019-12-19 06:40:00+00:00,1.078,1.078,1.078,1.078,0,0,0
2019-12-19 06:45:00+00:00,1.0786,1.0786,1.0786,1.0786,0,0,0
2019-12-19 06:50:00+00:00,1.0777,1.0777,1.0777,1.0777,0,0,0
2019-12-19 06:55:00+00:00,1.0775,1.0775,1.0775,1.0775,0,0,0
2019-12-19 07:00:00+00:00,1.077,1.077,1.077,1.077,0,0,0
2019-12-19 07:05:00+00:00,1.0776,1.0776,1.0776,1.0776,0,0,0
2019-12-19 07:10:00+00:00,1.0769,1.0769,1.0769,1.0769,0,0,0
2019-12-19 07:15:00+00:00,1.0768,1.0768,1.0768,1.0768,0,0,0
2019-12-19 07:20:00+00:00,1.0767,1.0767,1.0767,1.0767,0,0,0
2019-12-19 07:25:00+00:00,1.076,1.076,1.076,1.076,0,0,0
