Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,11.0794,11.0794,11.0794,11.0794,0,0,0
2019-12-18 16:40:00+00:00,11.0764,11.0764,11.0764,11.0764,0,0,0
2019-12-18 16:50:00+00:00,11.0443,11.0443,11.0443,11.0443,0,0,0
2019-12-18 16:55:00+00:00,11.0412,11.0412,11.0412,11.0412,0,0,0
2019-12-18 17:00:00+00:00,11.0406,11.0406,11.0406,11.0406,0,0,0
2019-12-18 17:05:00+00:00,11.0425,11.0425,11.0425,11.0425,0,0,0
2019-12-18 17:10:00+00:00,11.0406,11.0406,11.0406,11.0406,0,0,0
2019-12-18 17:15:00+00:00,11.039,11.039,11.039,11.039,0,0,0
2019-12-18 17:20:00+00:00,11.0384,11.0384,11.0384,11.0384,0,0,0
2019-12-18 17:30:00+00:00,11.0406,11.0406,11.0406,11.0406,0,0,0
2019-12-18 17:35:00+00:00,11.0413,11.0413,11.0413,11.0413,0,0,0
2019-12-18 17:40:00+00:00,11.0405,11.0405,11.0405,11.0405,0,0,0
2019-12-18 17:45:00+00:00,11.0421,11.0421,11.0421,11.0421,0,0,0
2019-12-18 17:50:00+00:00,11.0417,11.0417,11.0417,11.0417,0,0,0
2019-12-18 17:55:00+00:00,11.0403,11.0403,11.0403,11.0403,0,0,0
2019-12-18 20:00:00+00:00,11.0445,11.0445,11.0445,11.0445,0,0,0
2019-12-18 20:05:00+00:00,11.0409,11.0409,11.0409,11.0409,0,0,0
2019-12-18 20:10:00+00:00,11.0415,11.0415,11.0415,11.0415,0,0,0
2019-12-18 20:15:00+00:00,11.0404,11.0404,11.0404,11.0404,0,0,0
2019-12-18 20:20:00+00:00,11.0423,11.0423,11.0423,11.0423,0,0,0
2019-12-18 20:25:00+00:00,11.0417,11.0417,11.0417,11.0417,0,0,0
2019-12-18 21:15:00+00:00,11.0467,11.0467,11.0467,11.0467,0,0,0
2019-12-18 21:20:00+00:00,11.0453,11.0453,11.0453,11.0453,0,0,0
2019-12-18 21:25:00+00:00,11.0472,11.0472,11.0472,11.0472,0,0,0
2019-12-18 21:30:00+00:00,11.0476,11.0476,11.0476,11.0476,0,0,0
2019-12-18 21:35:00+00:00,11.0478,11.0478,11.0478,11.0478,0,0,0
2019-12-18 21:40:00+00:00,11.0485,11.0485,11.0485,11.0485,0,0,0
2019-12-18 21:45:00+00:00,11.0488,11.0488,11.0488,11.0488,0,0,0
2019-12-18 21:50:00+00:00,11.0449,11.0449,11.0449,11.0449,0,0,0
2019-12-18 21:55:00+00:00,11.0445,11.0445,11.0445,11.0445,0,0,0
2019-12-18 22:25:00+00:00,11.0513,11.0513,11.0513,11.0513,0,0,0
2019-12-18 22:30:00+00:00,11.0529,11.0529,11.0529,11.0529,0,0,0
2019-12-19 06:30:00+00:00,11.0494,11.0494,11.0494,11.0494,0,0,0
2019-12-19 06:35:00+00:00,11.0494,11.0494,11.0494,11.0494,0,0,0
2019-12-19 06:40:00+00:00,11.0499,11.0499,11.0499,11.0499,0,0,0
2019-12-19 06:45:00+00:00,11.0507,11.0507,11.0507,11.0507,0,0,0
2019-12-19 06:50:00+00:00,11.0514,11.0514,11.0514,11.0514,0,0,0
2019-12-19 06:55:00+00:00,11.0509,11.0509,11.0509,11.0509,0,0,0
2019-12-19 14:30:00+00:00,10.9452,10.9452,10.9452,10.9452,0,0,0
2019-12-19 14:35:00+00:00,10.9458,10.9458,10.9458,10.9458,0,0,0
2019-12-19 14:40:00+00:00,10.9435,10.9435,10.9435,10.9435,0,0,0
