Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.8023,1.8023,1.8023,1.8023,0,0,0
2019-12-18 16:40:00+00:00,1.8018,1.8018,1.8018,1.8018,0,0,0
2019-12-18 16:50:00+00:00,1.8016,1.8016,1.8016,1.8016,0,0,0
2019-12-18 16:55:00+00:00,1.801,1.801,1.801,1.801,0,0,0
2019-12-18 17:00:00+00:00,1.8009,1.8009,1.8009,1.8009,0,0,0
2019-12-18 17:05:00+00:00,1.8013,1.8013,1.8013,1.8013,0,0,0
2019-12-18 17:10:00+00:00,1.8009,1.8009,1.8009,1.8009,0,0,0
2019-12-18 17:15:00+00:00,1.8007,1.8007,1.8007,1.8007,0,0,0
2019-12-18 17:20:00+00:00,1.8006,1.8006,1.8006,1.8006,0,0,0
2019-12-18 17:30:00+00:00,1.8009,1.8009,1.8009,1.8009,0,0,0
2019-12-18 17:35:00+00:00,1.8011,1.8011,1.8011,1.8011,0,0,0
2019-12-18 17:40:00+00:00,1.8009,1.8009,1.8009,1.8009,0,0,0
2019-12-18 17:45:00+00:00,1.8012,1.8012,1.8012,1.8012,0,0,0
2019-12-18 17:50:00+00:00,1.8011,1.8011,1.8011,1.8011,0,0,0
2019-12-18 17:55:00+00:00,1.8009,1.8009,1.8009,1.8009,0,0,0
2019-12-18 20:00:00+00:00,1.8016,1.8016,1.8016,1.8016,0,0,0
2019-12-18 20:05:00+00:00,1.801,1.801,1.801,1.801,0,0,0
2019-12-18 20:10:00+00:00,1.8011,1.8011,1.8011,1.8011,0,0,0
2019-12-18 20:15:00+00:00,1.8009,1.8009,1.8009,1.8009,0,0,0
2019-12-18 20:20:00+00:00,1.8012,1.8012,1.8012,1.8012,0,0,0
2019-12-18 20:25:00+00:00,1.8011,1.8011,1.8011,1.8011,0,0,0
2019-12-18 21:10:00+00:00,1.8024,1.8024,1.8024,1.8024,0,0,0
2019-12-18 21:15:00+00:00,1.8024,1.8024,1.8024,1.8024,0,0,0
2019-12-18 21:20:00+00:00,1.8022,1.8022,1.8022,1.8022,0,0,0
2019-12-18 21:25:00+00:00,1.8025,1.8025,1.8025,1.8025,0,0,0
2019-12-18 21:30:00+00:00,1.8025,1.8025,1.8025,1.8025,0,0,0
