Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,42.132,42.132,42.132,42.132,0,0,0
2019-12-18 16:40:00+00:00,42.132,42.132,42.132,42.132,0,0,0
2019-12-18 16:45:00+00:00,42.118,42.118,42.118,42.118,0,0,0
2019-12-18 16:50:00+00:00,42.118,42.118,42.118,42.118,0,0,0
2019-12-18 16:55:00+00:00,42.118,42.118,42.118,42.118,0,0,0
2019-12-18 17:00:00+00:00,42.118,42.118,42.118,42.118,0,0,0
2019-12-18 17:05:00+00:00,42.118,42.118,42.118,42.118,0,0,0
2019-12-18 17:10:00+00:00,42.118,42.118,42.118,42.118,0,0,0
2019-12-18 17:20:00+00:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-18 17:25:00+00:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-18 17:30:00+00:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-18 17:35:00+00:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-18 17:40:00+00:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-18 17:45:00+00:00,42.109,42.109,42.109,42.109,0,0,0
2019-12-18 17:50:00+00:00,42.109,42.109,42.109,42.109,0,0,0
2019-12-18 17:55:00+00:00,42.109,42.109,42.109,42.109,0,0,0
2019-12-18 18:10:00+00:00,41.966,41.966,41.966,41.966,0,0,0
2019-12-18 18:15:00+00:00,41.964,41.964,41.964,41.964,0,0,0
2019-12-18 18:20:00+00:00,41.964,41.964,41.964,41.964,0,0,0
2019-12-18 18:25:00+00:00,41.964,41.964,41.964,41.964,0,0,0
2019-12-18 18:30:00+00:00,41.964,41.964,41.964,41.964,0,0,0
2019-12-18 18:35:00+00:00,41.964,41.964,41.964,41.964,0,0,0
2019-12-18 20:00:00+00:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-18 20:05:00+00:00,42.148,42.148,42.148,42.148,0,0,0
