Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:00:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-19 13:15:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-19 13:30:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-19 13:45:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-19 14:00:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-19 14:15:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-19 14:30:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-19 14:46:00+00:00,6.3883,6.3883,6.3883,6.3883,0,0,0
2019-12-20 13:15:00+00:00,6.3887,6.3887,6.3887,6.3887,0,0,0
2019-12-20 13:30:00+00:00,6.3887,6.3887,6.3887,6.3887,0,0,0
2019-12-20 13:45:00+00:00,6.3887,6.3887,6.3887,6.3887,0,0,0
2019-12-20 14:00:00+00:00,6.3887,6.3887,6.3887,6.3887,0,0,0
2019-12-20 14:15:00+00:00,6.3887,6.3887,6.3887,6.3887,0,0,0
2019-12-20 14:30:00+00:00,6.3887,6.3887,6.3887,6.3887,0,0,0
2019-12-20 14:46:00+00:00,6.3887,6.3887,6.3887,6.3887,0,0,0
2019-12-23 13:00:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-23 13:15:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-23 13:30:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-23 13:45:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-23 14:00:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-23 14:16:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-23 14:31:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-23 14:46:00+00:00,6.3899,6.3899,6.3899,6.3899,0,0,0
2019-12-24 13:00:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-24 13:15:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-24 13:30:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-24 13:45:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-24 14:00:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-24 14:15:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-24 14:30:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-24 14:46:00+00:00,6.3902,6.3902,6.3902,6.3902,0,0,0
2019-12-25 13:00:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
2019-12-25 13:15:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
2019-12-25 13:30:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
2019-12-25 13:45:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
2019-12-25 14:00:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
2019-12-25 14:15:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
2019-12-25 14:30:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
2019-12-25 14:46:00+00:00,6.3906,6.3906,6.3906,6.3906,0,0,0
