Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5.1772,5.1772,5.1772,5.1772,0,0,0
2019-12-18 16:40:00+00:00,5.1759,5.1759,5.1759,5.1759,0,0,0
2019-12-18 16:50:00+00:00,5.1644,5.1644,5.1644,5.1644,0,0,0
2019-12-18 16:55:00+00:00,5.1629999999999985,5.1629999999999985,5.1629999999999985,5.1629999999999985,0,0,0
2019-12-18 17:00:00+00:00,5.1627,5.1627,5.1627,5.1627,0,0,0
2019-12-18 17:05:00+00:00,5.1636,5.1636,5.1636,5.1636,0,0,0
2019-12-18 17:10:00+00:00,5.1627,5.1627,5.1627,5.1627,0,0,0
2019-12-18 17:15:00+00:00,5.1619,5.1619,5.1619,5.1619,0,0,0
2019-12-18 17:20:00+00:00,5.1616,5.1616,5.1616,5.1616,0,0,0
2019-12-18 17:25:00+00:00,5.1619,5.1619,5.1619,5.1619,0,0,0
2019-12-18 17:30:00+00:00,5.1626,5.1626,5.1626,5.1626,0,0,0
2019-12-18 17:35:00+00:00,5.1629999999999985,5.1629999999999985,5.1629999999999985,5.1629999999999985,0,0,0
2019-12-18 17:40:00+00:00,5.1626,5.1626,5.1626,5.1626,0,0,0
2019-12-18 17:45:00+00:00,5.1633,5.1633,5.1633,5.1633,0,0,0
2019-12-18 17:50:00+00:00,5.1631,5.1631,5.1631,5.1631,0,0,0
2019-12-18 17:55:00+00:00,5.1625,5.1625,5.1625,5.1625,0,0,0
2019-12-18 20:00:00+00:00,5.1644,5.1644,5.1644,5.1644,0,0,0
2019-12-18 20:05:00+00:00,5.1627,5.1627,5.1627,5.1627,0,0,0
2019-12-18 20:10:00+00:00,5.1629999999999985,5.1629999999999985,5.1629999999999985,5.1629999999999985,0,0,0
2019-12-18 20:15:00+00:00,5.1625,5.1625,5.1625,5.1625,0,0,0
2019-12-18 20:20:00+00:00,5.1634,5.1634,5.1634,5.1634,0,0,0
2019-12-18 20:25:00+00:00,5.1631,5.1631,5.1631,5.1631,0,0,0
2019-12-18 21:15:00+00:00,5.1655,5.1655,5.1655,5.1655,0,0,0
2019-12-18 21:20:00+00:00,5.1648,5.1648,5.1648,5.1648,0,0,0
2019-12-18 21:25:00+00:00,5.1657,5.1657,5.1657,5.1657,0,0,0
2019-12-18 21:30:00+00:00,5.1659,5.1659,5.1659,5.1659,0,0,0
2019-12-18 21:35:00+00:00,5.166,5.166,5.166,5.166,0,0,0
2019-12-18 21:40:00+00:00,5.1663,5.1663,5.1663,5.1663,0,0,0
2019-12-18 21:45:00+00:00,5.1664,5.1664,5.1664,5.1664,0,0,0
2019-12-18 21:50:00+00:00,5.1646,5.1646,5.1646,5.1646,0,0,0
2019-12-18 21:55:00+00:00,5.1644,5.1644,5.1644,5.1644,0,0,0
2019-12-19 06:30:00+00:00,5.1632,5.1632,5.1632,5.1632,0,0,0
2019-12-19 06:35:00+00:00,5.1632,5.1632,5.1632,5.1632,0,0,0
2019-12-19 06:40:00+00:00,5.1634,5.1634,5.1634,5.1634,0,0,0
2019-12-19 06:45:00+00:00,5.1745,5.1745,5.1745,5.1745,0,0,0
2019-12-19 06:50:00+00:00,5.1749,5.1749,5.1749,5.1749,0,0,0
2019-12-19 06:55:00+00:00,5.1746,5.1746,5.1746,5.1746,0,0,0
2019-12-19 07:00:00+00:00,5.175,5.175,5.175,5.175,0,0,0
2019-12-19 07:05:00+00:00,5.1753,5.1753,5.1753,5.1753,0,0,0
2019-12-19 07:10:00+00:00,5.1749,5.1749,5.1749,5.1749,0,0,0
2019-12-19 14:30:00+00:00,5.1751,5.1751,5.1751,5.1751,0,0,0
2019-12-19 14:35:00+00:00,5.1754,5.1754,5.1754,5.1754,0,0,0
2019-12-19 14:40:00+00:00,5.1743,5.1743,5.1743,5.1743,0,0,0
2019-12-19 14:45:00+00:00,5.1745,5.1745,5.1745,5.1745,0,0,0
2019-12-19 14:50:00+00:00,5.1746,5.1746,5.1746,5.1746,0,0,0
2019-12-19 14:55:00+00:00,5.1742,5.1742,5.1742,5.1742,0,0,0
2019-12-19 15:25:00+00:00,5.1716,5.1716,5.1716,5.1716,0,0,0
2019-12-19 15:30:00+00:00,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0,0
2019-12-19 15:35:00+00:00,5.1717,5.1717,5.1717,5.1717,0,0,0
2019-12-19 15:40:00+00:00,5.1716,5.1716,5.1716,5.1716,0,0,0
2019-12-19 15:45:00+00:00,5.1695,5.1695,5.1695,5.1695,0,0,0
2019-12-19 15:50:00+00:00,5.1686,5.1686,5.1686,5.1686,0,0,0
2019-12-19 15:55:00+00:00,5.1665,5.1665,5.1665,5.1665,0,0,0
2019-12-19 16:00:00+00:00,5.1689,5.1689,5.1689,5.1689,0,0,0
2019-12-19 16:25:00+00:00,5.1688,5.1688,5.1688,5.1688,0,0,0
2019-12-19 16:30:00+00:00,5.1697,5.1697,5.1697,5.1697,0,0,0
2019-12-19 16:35:00+00:00,5.1706,5.1706,5.1706,5.1706,0,0,0
2019-12-19 16:40:00+00:00,5.1702,5.1702,5.1702,5.1702,0,0,0
2019-12-19 16:45:00+00:00,5.1708,5.1708,5.1708,5.1708,0,0,0
2019-12-19 16:50:00+00:00,5.1714,5.1714,5.1714,5.1714,0,0,0
2019-12-19 16:55:00+00:00,5.1702,5.1702,5.1702,5.1702,0,0,0
2019-12-19 19:55:00+00:00,5.1725,5.1725,5.1725,5.1725,0,0,0
2019-12-19 20:00:00+00:00,5.1731,5.1731,5.1731,5.1731,0,0,0
2019-12-19 20:05:00+00:00,5.1729,5.1729,5.1729,5.1729,0,0,0
2019-12-19 20:10:00+00:00,5.1729,5.1729,5.1729,5.1729,0,0,0
2019-12-19 20:15:00+00:00,5.1728,5.1728,5.1728,5.1728,0,0,0
2019-12-19 20:20:00+00:00,5.1721,5.1721,5.1721,5.1721,0,0,0
2019-12-19 20:25:00+00:00,5.1718,5.1718,5.1718,5.1718,0,0,0
2019-12-19 20:30:00+00:00,5.1713,5.1713,5.1713,5.1713,0,0,0
2019-12-19 20:35:00+00:00,5.1711,5.1711,5.1711,5.1711,0,0,0
2019-12-19 20:40:00+00:00,5.1706,5.1706,5.1706,5.1706,0,0,0
2019-12-19 20:45:00+00:00,5.1706,5.1706,5.1706,5.1706,0,0,0
2019-12-19 21:05:00+00:00,5.1711,5.1711,5.1711,5.1711,0,0,0
2019-12-19 21:10:00+00:00,5.171,5.171,5.171,5.171,0,0,0
2019-12-19 21:15:00+00:00,5.1709,5.1709,5.1709,5.1709,0,0,0
2019-12-19 21:25:00+00:00,5.1715,5.1715,5.1715,5.1715,0,0,0
2019-12-19 21:30:00+00:00,5.1715,5.1715,5.1715,5.1715,0,0,0
2019-12-19 23:40:00+00:00,5.1703,5.1703,5.1703,5.1703,0,0,0
2019-12-19 23:45:00+00:00,5.1708,5.1708,5.1708,5.1708,0,0,0
2019-12-19 23:50:00+00:00,5.1708,5.1708,5.1708,5.1708,0,0,0
2019-12-19 23:55:00+00:00,5.1708,5.1708,5.1708,5.1708,0,0,0
2019-12-20 00:00:00+00:00,5.1712,5.1712,5.1712,5.1712,0,0,0
2019-12-20 00:05:00+00:00,5.1705,5.1705,5.1705,5.1705,0,0,0
2019-12-20 00:10:00+00:00,5.1704,5.1704,5.1704,5.1704,0,0,0
2019-12-20 00:15:00+00:00,5.1705,5.1705,5.1705,5.1705,0,0,0
2019-12-20 00:20:00+00:00,5.1703,5.1703,5.1703,5.1703,0,0,0
2019-12-20 04:25:00+00:00,5.1676,5.1676,5.1676,5.1676,0,0,0
2019-12-20 04:30:00+00:00,5.1675,5.1675,5.1675,5.1675,0,0,0
2019-12-20 04:35:00+00:00,5.1678,5.1678,5.1678,5.1678,0,0,0
2019-12-20 04:40:00+00:00,5.1673,5.1673,5.1673,5.1673,0,0,0
2019-12-20 04:45:00+00:00,5.1673,5.1673,5.1673,5.1673,0,0,0
2019-12-20 04:50:00+00:00,5.1668,5.1668,5.1668,5.1668,0,0,0
2019-12-20 13:55:00+00:00,5.1574,5.1574,5.1574,5.1574,0,0,0
2019-12-20 14:00:00+00:00,5.1576,5.1576,5.1576,5.1576,0,0,0
2019-12-20 14:05:00+00:00,5.1585,5.1585,5.1585,5.1585,0,0,0
2019-12-20 14:10:00+00:00,5.1581,5.1581,5.1581,5.1581,0,0,0
2019-12-20 14:15:00+00:00,5.1562,5.1562,5.1562,5.1562,0,0,0
2019-12-20 14:20:00+00:00,5.1543,5.1543,5.1543,5.1543,0,0,0
2019-12-20 14:30:00+00:00,5.1545,5.1545,5.1545,5.1545,0,0,0
2019-12-20 14:35:00+00:00,5.1541,5.1541,5.1541,5.1541,0,0,0
2019-12-20 14:40:00+00:00,5.1542,5.1542,5.1542,5.1542,0,0,0
2019-12-20 14:45:00+00:00,5.1529,5.1529,5.1529,5.1529,0,0,0
2019-12-20 14:50:00+00:00,5.1546,5.1546,5.1546,5.1546,0,0,0
2019-12-20 14:55:00+00:00,5.1545,5.1545,5.1545,5.1545,0,0,0
2019-12-20 15:35:00+00:00,5.1531,5.1531,5.1531,5.1531,0,0,0
2019-12-20 15:40:00+00:00,5.1516,5.1516,5.1516,5.1516,0,0,0
2019-12-20 15:45:00+00:00,5.1504,5.1504,5.1504,5.1504,0,0,0
2019-12-20 15:50:00+00:00,5.15,5.15,5.15,5.15,0,0,0
2019-12-20 15:55:00+00:00,5.1514,5.1514,5.1514,5.1514,0,0,0
