Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,770.67,770.67,770.67,770.67,0,0,0
2019-12-18 16:05:00+00:00,770.63,770.63,770.63,770.63,0,0,0
2019-12-18 16:10:00+00:00,770.62,770.62,770.62,770.62,0,0,0
2019-12-18 16:15:00+00:00,770.86,770.86,770.86,770.86,0,0,0
2019-12-18 16:20:00+00:00,770.86,770.86,770.86,770.86,0,0,0
2019-12-18 16:25:00+00:00,770.84,770.84,770.84,770.84,0,0,0
2019-12-18 16:30:00+00:00,771.05,771.05,771.05,771.05,0,0,0
2019-12-18 16:35:00+00:00,771.08,771.08,771.08,771.08,0,0,0
2019-12-18 16:40:00+00:00,770.75,770.75,770.75,770.75,0,0,0
2019-12-18 16:45:00+00:00,771.03,771.03,771.03,771.03,0,0,0
2019-12-18 16:50:00+00:00,771.67,771.67,771.67,771.67,0,0,0
2019-12-18 16:55:00+00:00,771.6,771.6,771.6,771.6,0,0,0
2019-12-18 17:00:00+00:00,771.82,771.82,771.82,771.82,0,0,0
2019-12-18 17:05:00+00:00,771.65,771.65,771.65,771.65,0,0,0
2019-12-18 17:10:00+00:00,771.45,771.45,771.45,771.45,0,0,0
2019-12-18 17:20:00+00:00,771.47,771.47,771.47,771.47,0,0,0
2019-12-18 17:25:00+00:00,771.54,771.54,771.54,771.54,0,0,0
2019-12-18 17:30:00+00:00,771.63,771.63,771.63,771.63,0,0,0
2019-12-18 17:35:00+00:00,771.74,771.74,771.74,771.74,0,0,0
2019-12-18 17:40:00+00:00,771.79,771.79,771.79,771.79,0,0,0
2019-12-18 17:45:00+00:00,771.82,771.82,771.82,771.82,0,0,0
2019-12-18 17:50:00+00:00,771.99,771.99,771.99,771.99,0,0,0
2019-12-18 17:55:00+00:00,771.81,771.81,771.81,771.81,0,0,0
2019-12-18 18:00:00+00:00,771.77,771.77,771.77,771.77,0,0,0
2019-12-18 18:05:00+00:00,771.78,771.78,771.78,771.78,0,0,0
2019-12-18 18:10:00+00:00,771.77,771.77,771.77,771.77,0,0,0
2019-12-18 18:15:00+00:00,771.82,771.82,771.82,771.82,0,0,0
2019-12-18 18:20:00+00:00,771.85,771.85,771.85,771.85,0,0,0
2019-12-18 18:25:00+00:00,771.81,771.81,771.81,771.81,0,0,0
2019-12-18 18:30:00+00:00,771.7,771.7,771.7,771.7,0,0,0
2019-12-18 18:35:00+00:00,771.68,771.68,771.68,771.68,0,0,0
2019-12-18 18:40:00+00:00,771.53,771.53,771.53,771.53,0,0,0
2019-12-18 18:45:00+00:00,771.52,771.52,771.52,771.52,0,0,0
2019-12-18 18:50:00+00:00,771.28,771.28,771.28,771.28,0,0,0
2019-12-18 18:55:00+00:00,771.3,771.3,771.3,771.3,0,0,0
2019-12-18 19:00:00+00:00,771.3,771.3,771.3,771.3,0,0,0
2019-12-18 19:05:00+00:00,771.5,771.5,771.5,771.5,0,0,0
2019-12-18 19:10:00+00:00,771.67,771.67,771.67,771.67,0,0,0
2019-12-18 19:15:00+00:00,771.71,771.71,771.71,771.71,0,0,0
2019-12-18 19:20:00+00:00,771.84,771.84,771.84,771.84,0,0,0
2019-12-18 19:25:00+00:00,771.82,771.82,771.82,771.82,0,0,0
2019-12-18 19:30:00+00:00,771.81,771.81,771.81,771.81,0,0,0
2019-12-18 19:35:00+00:00,771.83,771.83,771.83,771.83,0,0,0
2019-12-18 19:40:00+00:00,771.64,771.64,771.64,771.64,0,0,0
2019-12-18 19:45:00+00:00,771.77,771.77,771.77,771.77,0,0,0
2019-12-18 19:50:00+00:00,771.73,771.73,771.73,771.73,0,0,0
2019-12-18 19:55:00+00:00,771.84,771.84,771.84,771.84,0,0,0
2019-12-18 20:00:00+00:00,772.06,772.06,772.06,772.06,0,0,0
2019-12-18 20:05:00+00:00,771.97,771.97,771.97,771.97,0,0,0
2019-12-18 20:10:00+00:00,771.95,771.95,771.95,771.95,0,0,0
2019-12-18 20:15:00+00:00,771.89,771.89,771.89,771.89,0,0,0
2019-12-18 20:20:00+00:00,771.87,771.87,771.87,771.87,0,0,0
2019-12-18 20:25:00+00:00,771.82,771.82,771.82,771.82,0,0,0
2019-12-18 20:30:00+00:00,771.96,771.96,771.96,771.96,0,0,0
2019-12-18 20:35:00+00:00,771.92,771.92,771.92,771.92,0,0,0
2019-12-18 20:40:00+00:00,771.95,771.95,771.95,771.95,0,0,0
2019-12-18 20:45:00+00:00,772.03,772.03,772.03,772.03,0,0,0
2019-12-18 20:50:00+00:00,771.98,771.98,771.98,771.98,0,0,0
2019-12-18 20:55:00+00:00,771.82,771.82,771.82,771.82,0,0,0
2019-12-18 21:00:00+00:00,771.9,771.9,771.9,771.9,0,0,0
2019-12-18 21:05:00+00:00,771.99,771.99,771.99,771.99,0,0,0
2019-12-18 21:10:00+00:00,771.89,771.89,771.89,771.89,0,0,0
2019-12-18 21:15:00+00:00,771.95,771.95,771.95,771.95,0,0,0
2019-12-18 21:20:00+00:00,771.88,771.88,771.88,771.88,0,0,0
2019-12-18 21:25:00+00:00,771.81,771.81,771.81,771.81,0,0,0
2019-12-18 21:30:00+00:00,771.83,771.83,771.83,771.83,0,0,0
2019-12-18 21:35:00+00:00,771.83,771.83,771.83,771.83,0,0,0
2019-12-18 21:40:00+00:00,771.83,771.83,771.83,771.83,0,0,0
2019-12-18 21:45:00+00:00,771.82,771.82,771.82,771.82,0,0,0
2019-12-18 21:50:00+00:00,772.12,772.12,772.12,772.12,0,0,0
2019-12-18 21:55:00+00:00,771.91,771.91,771.91,771.91,0,0,0
2019-12-18 22:00:00+00:00,771.7,771.7,771.7,771.7,0,0,0
2019-12-18 22:05:00+00:00,771.85,771.85,771.85,771.85,0,0,0
2019-12-18 22:10:00+00:00,771.88,771.88,771.88,771.88,0,0,0
2019-12-18 22:15:00+00:00,771.4,771.4,771.4,771.4,0,0,0
2019-12-18 22:20:00+00:00,771.61,771.61,771.61,771.61,0,0,0
2019-12-18 22:25:00+00:00,771.85,771.85,771.85,771.85,0,0,0
2019-12-18 22:30:00+00:00,772.35,772.35,772.35,772.35,0,0,0
