Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,293.36,293.36,293.36,293.36,0,0,0
2019-12-18 16:40:00+00:00,293.28,293.28,293.28,293.28,0,0,0
2019-12-18 16:45:00+00:00,293.22,293.22,293.22,293.22,0,0,0
2019-12-18 16:50:00+00:00,293.24,293.24,293.24,293.24,0,0,0
2019-12-18 16:55:00+00:00,293.16,293.16,293.16,293.16,0,0,0
2019-12-18 17:00:00+00:00,293.14,293.14,293.14,293.14,0,0,0
2019-12-18 17:05:00+00:00,293.19,293.19,293.19,293.19,0,0,0
2019-12-18 17:10:00+00:00,293.14,293.14,293.14,293.14,0,0,0
2019-12-18 17:20:00+00:00,293.08,293.08,293.08,293.08,0,0,0
2019-12-18 17:30:00+00:00,293.14,293.14,293.14,293.14,0,0,0
2019-12-18 17:35:00+00:00,293.16,293.16,293.16,293.16,0,0,0
2019-12-18 17:40:00+00:00,293.14,293.14,293.14,293.14,0,0,0
2019-12-18 17:45:00+00:00,293.18,293.18,293.18,293.18,0,0,0
2019-12-18 17:50:00+00:00,293.17,293.17,293.17,293.17,0,0,0
2019-12-18 17:55:00+00:00,293.13,293.13,293.13,293.13,0,0,0
2019-12-18 20:00:00+00:00,293.24,293.24,293.24,293.24,0,0,0
2019-12-18 20:05:00+00:00,293.15,293.15,293.15,293.15,0,0,0
2019-12-18 20:10:00+00:00,293.16,293.16,293.16,293.16,0,0,0
2019-12-18 20:15:00+00:00,293.14,293.14,293.14,293.14,0,0,0
2019-12-18 20:20:00+00:00,293.19,293.19,293.19,293.19,0,0,0
2019-12-18 20:25:00+00:00,293.17,293.17,293.17,293.17,0,0,0
2019-12-18 21:15:00+00:00,293.3,293.3,293.3,293.3,0,0,0
2019-12-18 21:20:00+00:00,293.27,293.27,293.27,293.27,0,0,0
2019-12-18 21:25:00+00:00,293.32,293.32,293.32,293.32,0,0,0
2019-12-18 21:30:00+00:00,293.33,293.33,293.33,293.33,0,0,0
2019-12-18 21:35:00+00:00,293.33,293.33,293.33,293.33,0,0,0
2019-12-18 21:40:00+00:00,293.35,293.35,293.35,293.35,0,0,0
2019-12-18 21:45:00+00:00,293.36,293.36,293.36,293.36,0,0,0
2019-12-18 21:50:00+00:00,293.26,293.26,293.26,293.26,0,0,0
2019-12-18 21:55:00+00:00,293.24,293.24,293.24,293.24,0,0,0
2019-12-19 02:55:00+00:00,293.38,293.38,293.38,293.38,0,0,0
2019-12-19 03:00:00+00:00,293.38,293.38,293.38,293.38,0,0,0
2019-12-19 03:05:00+00:00,293.39,293.39,293.39,293.39,0,0,0
2019-12-19 03:10:00+00:00,293.39,293.39,293.39,293.39,0,0,0
2019-12-19 03:15:00+00:00,293.37,293.37,293.37,293.37,0,0,0
2019-12-19 03:20:00+00:00,293.4,293.4,293.4,293.4,0,0,0
2019-12-19 04:20:00+00:00,293.24,293.24,293.24,293.24,0,0,0
2019-12-19 04:25:00+00:00,293.32,293.32,293.32,293.32,0,0,0
2019-12-19 04:30:00+00:00,293.34,293.34,293.34,293.34,0,0,0
2019-12-19 04:35:00+00:00,293.37,293.37,293.37,293.37,0,0,0
2019-12-19 04:40:00+00:00,293.32,293.32,293.32,293.32,0,0,0
2019-12-19 04:45:00+00:00,293.44,293.44,293.44,293.44,0,0,0
