Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.0965,3.0965,3.0965,3.0965,0,0,0
2019-12-18 16:40:00+00:00,3.0949,3.0949,3.0949,3.0949,0,0,0
2019-12-18 16:45:00+00:00,3.0953,3.0953,3.0953,3.0953,0,0,0
2019-12-18 16:50:00+00:00,3.0962,3.0962,3.0962,3.0962,0,0,0
2019-12-18 16:55:00+00:00,3.0963,3.0963,3.0963,3.0963,0,0,0
2019-12-18 17:00:00+00:00,3.0967,3.0967,3.0967,3.0967,0,0,0
2019-12-18 17:05:00+00:00,3.0965,3.0965,3.0965,3.0965,0,0,0
2019-12-18 17:10:00+00:00,3.0956,3.0956,3.0956,3.0956,0,0,0
2019-12-18 17:20:00+00:00,3.0962,3.0962,3.0962,3.0962,0,0,0
2019-12-18 17:30:00+00:00,3.0979,3.0979,3.0979,3.0979,0,0,0
2019-12-18 17:35:00+00:00,3.0981,3.0981,3.0981,3.0981,0,0,0
2019-12-18 17:40:00+00:00,3.0973,3.0973,3.0973,3.0973,0,0,0
2019-12-18 17:45:00+00:00,3.0976,3.0976,3.0976,3.0976,0,0,0
2019-12-18 17:50:00+00:00,3.0983,3.0983,3.0983,3.0983,0,0,0
2019-12-18 17:55:00+00:00,3.0976,3.0976,3.0976,3.0976,0,0,0
2019-12-18 20:00:00+00:00,3.0987,3.0987,3.0987,3.0987,0,0,0
2019-12-18 20:05:00+00:00,3.0985,3.0985,3.0985,3.0985,0,0,0
2019-12-18 20:10:00+00:00,3.0986,3.0986,3.0986,3.0986,0,0,0
2019-12-18 20:15:00+00:00,3.0984,3.0984,3.0984,3.0984,0,0,0
2019-12-18 20:20:00+00:00,3.098,3.098,3.098,3.098,0,0,0
2019-12-18 20:25:00+00:00,3.0984,3.0984,3.0984,3.0984,0,0,0
2019-12-18 21:10:00+00:00,3.0994,3.0994,3.0994,3.0994,0,0,0
2019-12-18 21:15:00+00:00,3.0994,3.0994,3.0994,3.0994,0,0,0
2019-12-18 21:20:00+00:00,3.0989,3.0989,3.0989,3.0989,0,0,0
2019-12-18 21:25:00+00:00,3.0986,3.0986,3.0986,3.0986,0,0,0
2019-12-18 21:30:00+00:00,3.0987,3.0987,3.0987,3.0987,0,0,0
2019-12-18 21:35:00+00:00,3.0984,3.0984,3.0984,3.0984,0,0,0
2019-12-18 21:40:00+00:00,3.0985,3.0985,3.0985,3.0985,0,0,0
2019-12-18 21:45:00+00:00,3.0983,3.0983,3.0983,3.0983,0,0,0
2019-12-18 21:50:00+00:00,3.0989,3.0989,3.0989,3.0989,0,0,0
2019-12-18 21:55:00+00:00,3.0988,3.0988,3.0988,3.0988,0,0,0
2019-12-19 06:30:00+00:00,3.0993,3.0993,3.0993,3.0993,0,0,0
2019-12-19 06:35:00+00:00,3.0989,3.0989,3.0989,3.0989,0,0,0
2019-12-19 06:40:00+00:00,3.0988,3.0988,3.0988,3.0988,0,0,0
2019-12-19 06:45:00+00:00,3.0992,3.0992,3.0992,3.0992,0,0,0
2019-12-19 06:50:00+00:00,3.1001,3.1001,3.1001,3.1001,0,0,0
2019-12-19 06:55:00+00:00,3.1006,3.1006,3.1006,3.1006,0,0,0
2019-12-19 07:00:00+00:00,3.1018,3.1018,3.1018,3.1018,0,0,0
2019-12-19 07:05:00+00:00,3.1022,3.1022,3.1022,3.1022,0,0,0
2019-12-19 07:10:00+00:00,3.102,3.102,3.102,3.102,0,0,0
2019-12-19 14:30:00+00:00,3.1085,3.1085,3.1085,3.1085,0,0,0
2019-12-19 14:35:00+00:00,3.109,3.109,3.109,3.109,0,0,0
2019-12-19 14:40:00+00:00,3.1194,3.1194,3.1194,3.1194,0,0,0
2019-12-19 14:45:00+00:00,3.1187,3.1187,3.1187,3.1187,0,0,0
2019-12-19 14:50:00+00:00,3.1182,3.1182,3.1182,3.1182,0,0,0
2019-12-19 14:55:00+00:00,3.1188,3.1188,3.1188,3.1188,0,0,0
2019-12-19 15:00:00+00:00,3.1173,3.1173,3.1173,3.1173,0,0,0
2019-12-19 15:05:00+00:00,3.115,3.115,3.115,3.115,0,0,0
2019-12-19 15:25:00+00:00,3.1132,3.1132,3.1132,3.1132,0,0,0
2019-12-19 15:30:00+00:00,3.114,3.114,3.114,3.114,0,0,0
2019-12-19 15:35:00+00:00,3.113,3.113,3.113,3.113,0,0,0
2019-12-19 15:40:00+00:00,3.1114,3.1114,3.1114,3.1114,0,0,0
2019-12-19 15:45:00+00:00,3.1131,3.1131,3.1131,3.1131,0,0,0
2019-12-19 15:50:00+00:00,3.1109,3.1109,3.1109,3.1109,0,0,0
2019-12-19 15:55:00+00:00,3.1132,3.1132,3.1132,3.1132,0,0,0
2019-12-19 16:00:00+00:00,3.1145,3.1145,3.1145,3.1145,0,0,0
2019-12-19 16:25:00+00:00,3.109,3.109,3.109,3.109,0,0,0
2019-12-19 16:35:00+00:00,3.1142,3.1142,3.1142,3.1142,0,0,0
2019-12-19 16:40:00+00:00,3.1147,3.1147,3.1147,3.1147,0,0,0
2019-12-19 16:45:00+00:00,3.1157,3.1157,3.1157,3.1157,0,0,0
2019-12-19 16:50:00+00:00,3.1164,3.1164,3.1164,3.1164,0,0,0
2019-12-19 16:55:00+00:00,3.1157,3.1157,3.1157,3.1157,0,0,0
2019-12-19 19:55:00+00:00,3.1108,3.1108,3.1108,3.1108,0,0,0
2019-12-19 20:00:00+00:00,3.0823,3.0823,3.0823,3.0823,0,0,0
2019-12-19 20:05:00+00:00,3.0831,3.0831,3.0831,3.0831,0,0,0
2019-12-19 20:10:00+00:00,3.0793,3.0793,3.0793,3.0793,0,0,0
2019-12-19 20:15:00+00:00,3.0797,3.0797,3.0797,3.0797,0,0,0
2019-12-19 20:20:00+00:00,3.0793,3.0793,3.0793,3.0793,0,0,0
2019-12-19 20:25:00+00:00,3.0794,3.0794,3.0794,3.0794,0,0,0
2019-12-19 20:30:00+00:00,3.0796,3.0796,3.0796,3.0796,0,0,0
2019-12-19 20:35:00+00:00,3.0792,3.0792,3.0792,3.0792,0,0,0
2019-12-19 20:40:00+00:00,3.079,3.079,3.079,3.079,0,0,0
2019-12-19 20:45:00+00:00,3.0784,3.0784,3.0784,3.0784,0,0,0
2019-12-19 21:05:00+00:00,3.0773,3.0773,3.0773,3.0773,0,0,0
2019-12-19 21:10:00+00:00,3.0774,3.0774,3.0774,3.0774,0,0,0
2019-12-19 21:15:00+00:00,3.0778,3.0778,3.0778,3.0778,0,0,0
2019-12-19 21:20:00+00:00,3.0772,3.0772,3.0772,3.0772,0,0,0
2019-12-19 21:25:00+00:00,3.0764,3.0764,3.0764,3.0764,0,0,0
2019-12-19 21:30:00+00:00,3.0761,3.0761,3.0761,3.0761,0,0,0
2019-12-19 23:40:00+00:00,3.0772,3.0772,3.0772,3.0772,0,0,0
2019-12-19 23:45:00+00:00,3.0777,3.0777,3.0777,3.0777,0,0,0
2019-12-19 23:50:00+00:00,3.0781,3.0781,3.0781,3.0781,0,0,0
2019-12-19 23:55:00+00:00,3.0784,3.0784,3.0784,3.0784,0,0,0
2019-12-20 00:00:00+00:00,3.0784,3.0784,3.0784,3.0784,0,0,0
2019-12-20 00:05:00+00:00,3.0772,3.0772,3.0772,3.0772,0,0,0
2019-12-20 00:10:00+00:00,3.0775,3.0775,3.0775,3.0775,0,0,0
2019-12-20 00:15:00+00:00,3.0786,3.0786,3.0786,3.0786,0,0,0
2019-12-20 00:20:00+00:00,3.0782,3.0782,3.0782,3.0782,0,0,0
2019-12-20 02:15:00+00:00,3.0788,3.0788,3.0788,3.0788,0,0,0
2019-12-20 02:20:00+00:00,3.0786,3.0786,3.0786,3.0786,0,0,0
2019-12-20 02:25:00+00:00,3.0787,3.0787,3.0787,3.0787,0,0,0
2019-12-20 02:30:00+00:00,3.0787,3.0787,3.0787,3.0787,0,0,0
2019-12-20 02:35:00+00:00,3.0786,3.0786,3.0786,3.0786,0,0,0
2019-12-20 02:40:00+00:00,3.0786,3.0786,3.0786,3.0786,0,0,0
2019-12-20 04:25:00+00:00,3.0798,3.0798,3.0798,3.0798,0,0,0
2019-12-20 04:30:00+00:00,3.0798,3.0798,3.0798,3.0798,0,0,0
2019-12-20 04:35:00+00:00,3.081,3.081,3.081,3.081,0,0,0
2019-12-20 04:40:00+00:00,3.08,3.08,3.08,3.08,0,0,0
2019-12-20 04:45:00+00:00,3.0796,3.0796,3.0796,3.0796,0,0,0
2019-12-20 04:50:00+00:00,3.0797,3.0797,3.0797,3.0797,0,0,0
2019-12-20 12:35:00+00:00,3.0887,3.0887,3.0887,3.0887,0,0,0
2019-12-20 12:40:00+00:00,3.1008,3.1008,3.1008,3.1008,0,0,0
2019-12-20 12:45:00+00:00,3.1008,3.1008,3.1008,3.1008,0,0,0
2019-12-20 12:50:00+00:00,3.1096,3.1096,3.1096,3.1096,0,0,0
2019-12-20 12:55:00+00:00,3.1104,3.1104,3.1104,3.1104,0,0,0
2019-12-20 13:00:00+00:00,3.1101,3.1101,3.1101,3.1101,0,0,0
2019-12-20 13:05:00+00:00,3.1091,3.1091,3.1091,3.1091,0,0,0
2019-12-20 13:10:00+00:00,3.1111,3.1111,3.1111,3.1111,0,0,0
2019-12-20 13:15:00+00:00,3.111,3.111,3.111,3.111,0,0,0
2019-12-20 13:55:00+00:00,3.1142,3.1142,3.1142,3.1142,0,0,0
2019-12-20 14:00:00+00:00,3.1208,3.1208,3.1208,3.1208,0,0,0
2019-12-20 14:05:00+00:00,3.1191,3.1191,3.1191,3.1191,0,0,0
2019-12-20 14:10:00+00:00,3.1181,3.1181,3.1181,3.1181,0,0,0
2019-12-20 14:15:00+00:00,3.1196,3.1196,3.1196,3.1196,0,0,0
2019-12-20 14:20:00+00:00,3.1193,3.1193,3.1193,3.1193,0,0,0
2019-12-20 14:25:00+00:00,3.1186,3.1186,3.1186,3.1186,0,0,0
2019-12-20 14:30:00+00:00,3.118,3.118,3.118,3.118,0,0,0
2019-12-20 14:35:00+00:00,3.1164,3.1164,3.1164,3.1164,0,0,0
2019-12-20 14:40:00+00:00,3.1157,3.1157,3.1157,3.1157,0,0,0
2019-12-20 14:45:00+00:00,3.1158,3.1158,3.1158,3.1158,0,0,0
2019-12-20 14:50:00+00:00,3.1169,3.1169,3.1169,3.1169,0,0,0
2019-12-20 14:55:00+00:00,3.1164,3.1164,3.1164,3.1164,0,0,0
2019-12-20 15:35:00+00:00,3.1263,3.1263,3.1263,3.1263,0,0,0
2019-12-20 15:40:00+00:00,3.1243,3.1243,3.1243,3.1243,0,0,0
2019-12-20 15:45:00+00:00,3.1233,3.1233,3.1233,3.1233,0,0,0
2019-12-20 15:50:00+00:00,3.1221,3.1221,3.1221,3.1221,0,0,0
2019-12-20 15:55:00+00:00,3.1212,3.1212,3.1212,3.1212,0,0,0
2019-12-20 16:00:00+00:00,3.119,3.119,3.119,3.119,0,0,0
2019-12-20 16:05:00+00:00,3.1197,3.1197,3.1197,3.1197,0,0,0
2019-12-20 16:10:00+00:00,3.1185,3.1185,3.1185,3.1185,0,0,0
2019-12-20 16:15:00+00:00,3.1166,3.1166,3.1166,3.1166,0,0,0
2019-12-20 16:20:00+00:00,3.1178,3.1178,3.1178,3.1178,0,0,0
2019-12-20 16:25:00+00:00,3.1172,3.1172,3.1172,3.1172,0,0,0
2019-12-20 17:40:00+00:00,3.1154,3.1154,3.1154,3.1154,0,0,0
2019-12-20 17:45:00+00:00,3.1162,3.1162,3.1162,3.1162,0,0,0
2019-12-20 17:50:00+00:00,3.1151,3.1151,3.1151,3.1151,0,0,0
2019-12-20 17:55:00+00:00,3.1141,3.1141,3.1141,3.1141,0,0,0
2019-12-20 18:00:00+00:00,3.1124,3.1124,3.1124,3.1124,0,0,0
2019-12-20 18:05:00+00:00,3.1125,3.1125,3.1125,3.1125,0,0,0
2019-12-20 18:25:00+00:00,3.1118,3.1118,3.1118,3.1118,0,0,0
2019-12-20 18:30:00+00:00,3.1113,3.1113,3.1113,3.1113,0,0,0
2019-12-20 18:35:00+00:00,3.1099,3.1099,3.1099,3.1099,0,0,0
2019-12-20 18:40:00+00:00,3.1093,3.1093,3.1093,3.1093,0,0,0
2019-12-20 18:45:00+00:00,3.1106,3.1106,3.1106,3.1106,0,0,0
2019-12-20 18:50:00+00:00,3.1101,3.1101,3.1101,3.1101,0,0,0
2019-12-20 19:35:00+00:00,3.1106,3.1106,3.1106,3.1106,0,0,0
2019-12-20 19:40:00+00:00,3.1099,3.1099,3.1099,3.1099,0,0,0
2019-12-20 19:45:00+00:00,3.1095,3.1095,3.1095,3.1095,0,0,0
2019-12-20 19:50:00+00:00,3.1096,3.1096,3.1096,3.1096,0,0,0
2019-12-20 19:55:00+00:00,3.1104,3.1104,3.1104,3.1104,0,0,0
2019-12-20 20:00:00+00:00,3.1109,3.1109,3.1109,3.1109,0,0,0
2019-12-20 20:15:00+00:00,3.1109,3.1109,3.1109,3.1109,0,0,0
2019-12-20 20:20:00+00:00,3.1107,3.1107,3.1107,3.1107,0,0,0
2019-12-20 20:25:00+00:00,3.1099,3.1099,3.1099,3.1099,0,0,0
2019-12-20 20:30:00+00:00,3.1101,3.1101,3.1101,3.1101,0,0,0
2019-12-20 20:35:00+00:00,3.1102,3.1102,3.1102,3.1102,0,0,0
2019-12-20 20:40:00+00:00,3.1108,3.1108,3.1108,3.1108,0,0,0
2019-12-20 21:05:00+00:00,3.1082,3.1082,3.1082,3.1082,0,0,0
2019-12-20 21:10:00+00:00,3.1082,3.1082,3.1082,3.1082,0,0,0
2019-12-20 21:15:00+00:00,3.103,3.103,3.103,3.103,0,0,0
2019-12-20 21:20:00+00:00,3.1052,3.1052,3.1052,3.1052,0,0,0
2019-12-20 21:25:00+00:00,3.1051,3.1051,3.1051,3.1051,0,0,0
2019-12-20 21:30:00+00:00,3.1057,3.1057,3.1057,3.1057,0,0,0
2019-12-20 21:50:00+00:00,3.1077,3.1077,3.1077,3.1077,0,0,0
2019-12-20 21:55:00+00:00,3.1078,3.1078,3.1078,3.1078,0,0,0
2019-12-20 22:00:00+00:00,3.1071,3.1071,3.1071,3.1071,0,0,0
2019-12-20 22:05:00+00:00,3.1071,3.1071,3.1071,3.1071,0,0,0
2019-12-20 22:10:00+00:00,3.1071,3.1071,3.1071,3.1071,0,0,0
2019-12-20 22:15:00+00:00,3.1071,3.1071,3.1071,3.1071,0,0,0
2019-12-20 22:20:00+00:00,3.1071,3.1071,3.1071,3.1071,0,0,0
2019-12-20 22:25:00+00:00,3.1071,3.1071,3.1071,3.1071,0,0,0
2019-12-23 01:25:00+00:00,3.0758,3.0758,3.0758,3.0758,0,0,0
2019-12-23 01:30:00+00:00,3.0764,3.0764,3.0764,3.0764,0,0,0
2019-12-23 01:35:00+00:00,3.0763,3.0763,3.0763,3.0763,0,0,0
2019-12-23 01:40:00+00:00,3.0763,3.0763,3.0763,3.0763,0,0,0
2019-12-23 01:45:00+00:00,3.0762,3.0762,3.0762,3.0762,0,0,0
2019-12-23 01:50:00+00:00,3.0764,3.0764,3.0764,3.0764,0,0,0
2019-12-23 03:55:00+00:00,3.0763,3.0763,3.0763,3.0763,0,0,0
2019-12-23 04:00:00+00:00,3.076,3.076,3.076,3.076,0,0,0
2019-12-23 04:05:00+00:00,3.076,3.076,3.076,3.076,0,0,0
2019-12-23 04:10:00+00:00,3.0764,3.0764,3.0764,3.0764,0,0,0
2019-12-23 04:15:00+00:00,3.0766,3.0766,3.0766,3.0766,0,0,0
2019-12-23 04:20:00+00:00,3.0766,3.0766,3.0766,3.0766,0,0,0
2019-12-23 04:25:00+00:00,3.0765,3.0765,3.0765,3.0765,0,0,0
2019-12-23 04:30:00+00:00,3.0765,3.0765,3.0765,3.0765,0,0,0
2019-12-23 04:35:00+00:00,3.0763,3.0763,3.0763,3.0763,0,0,0
2019-12-23 04:40:00+00:00,3.0761,3.0761,3.0761,3.0761,0,0,0
2019-12-23 04:45:00+00:00,3.0757,3.0757,3.0757,3.0757,0,0,0
2019-12-23 04:50:00+00:00,3.0759,3.0759,3.0759,3.0759,0,0,0
2019-12-23 04:55:00+00:00,3.0757,3.0757,3.0757,3.0757,0,0,0
2019-12-23 05:00:00+00:00,3.0756,3.0756,3.0756,3.0756,0,0,0
2019-12-23 05:40:00+00:00,3.076,3.076,3.076,3.076,0,0,0
2019-12-23 05:45:00+00:00,3.0757,3.0757,3.0757,3.0757,0,0,0
2019-12-23 05:50:00+00:00,3.076,3.076,3.076,3.076,0,0,0
2019-12-23 05:55:00+00:00,3.0769,3.0769,3.0769,3.0769,0,0,0
2019-12-23 06:00:00+00:00,3.0767,3.0767,3.0767,3.0767,0,0,0
2019-12-23 06:05:00+00:00,3.0771,3.0771,3.0771,3.0771,0,0,0
2019-12-23 06:10:00+00:00,3.0773,3.0773,3.0773,3.0773,0,0,0
2019-12-23 06:15:00+00:00,3.0772,3.0772,3.0772,3.0772,0,0,0
2019-12-23 14:40:00+00:00,3.0584,3.0584,3.0584,3.0584,0,0,0
2019-12-23 14:45:00+00:00,3.0571,3.0571,3.0571,3.0571,0,0,0
2019-12-23 14:50:00+00:00,3.0582,3.0582,3.0582,3.0582,0,0,0
2019-12-23 14:55:00+00:00,3.0588,3.0588,3.0588,3.0588,0,0,0
2019-12-23 15:00:00+00:00,3.0582,3.0582,3.0582,3.0582,0,0,0
2019-12-23 15:05:00+00:00,3.0584,3.0584,3.0584,3.0584,0,0,0
2019-12-23 15:10:00+00:00,3.0625,3.0625,3.0625,3.0625,0,0,0
2019-12-23 15:15:00+00:00,3.0621,3.0621,3.0621,3.0621,0,0,0
2019-12-23 15:20:00+00:00,3.0625,3.0625,3.0625,3.0625,0,0,0
2019-12-23 15:25:00+00:00,3.0614,3.0614,3.0614,3.0614,0,0,0
2019-12-23 15:30:00+00:00,3.0605,3.0605,3.0605,3.0605,0,0,0
2019-12-23 15:35:00+00:00,3.0599,3.0599,3.0599,3.0599,0,0,0
2019-12-23 15:40:00+00:00,3.0599,3.0599,3.0599,3.0599,0,0,0
2019-12-23 15:45:00+00:00,3.0594,3.0594,3.0594,3.0594,0,0,0
2019-12-23 15:50:00+00:00,3.0581,3.0581,3.0581,3.0581,0,0,0
2019-12-23 15:55:00+00:00,3.0563,3.0563,3.0563,3.0563,0,0,0
2019-12-23 16:40:00+00:00,3.0559,3.0559,3.0559,3.0559,0,0,0
2019-12-23 16:45:00+00:00,3.0547,3.0547,3.0547,3.0547,0,0,0
2019-12-23 16:50:00+00:00,3.0538,3.0538,3.0538,3.0538,0,0,0
2019-12-23 16:55:00+00:00,3.0533,3.0533,3.0533,3.0533,0,0,0
2019-12-23 17:05:00+00:00,3.0545,3.0545,3.0545,3.0545,0,0,0
2019-12-23 18:15:00+00:00,3.057,3.057,3.057,3.057,0,0,0
2019-12-23 18:20:00+00:00,3.0574,3.0574,3.0574,3.0574,0,0,0
2019-12-23 18:25:00+00:00,3.0575,3.0575,3.0575,3.0575,0,0,0
2019-12-23 18:30:00+00:00,3.0563,3.0563,3.0563,3.0563,0,0,0
2019-12-23 18:35:00+00:00,3.0558,3.0558,3.0558,3.0558,0,0,0
2019-12-23 18:40:00+00:00,3.0563,3.0563,3.0563,3.0563,0,0,0
2019-12-23 18:55:00+00:00,3.0571,3.0571,3.0571,3.0571,0,0,0
2019-12-23 19:00:00+00:00,3.0578,3.0578,3.0578,3.0578,0,0,0
2019-12-23 19:05:00+00:00,3.0589,3.0589,3.0589,3.0589,0,0,0
2019-12-23 19:10:00+00:00,3.0591,3.0591,3.0591,3.0591,0,0,0
2019-12-23 19:15:00+00:00,3.0584,3.0584,3.0584,3.0584,0,0,0
2019-12-23 19:20:00+00:00,3.0576,3.0576,3.0576,3.0576,0,0,0
2019-12-23 20:30:00+00:00,3.0688,3.0688,3.0688,3.0688,0,0,0
2019-12-23 20:35:00+00:00,3.0693,3.0693,3.0693,3.0693,0,0,0
2019-12-23 20:40:00+00:00,3.0686,3.0686,3.0686,3.0686,0,0,0
2019-12-23 20:45:00+00:00,3.056,3.056,3.056,3.056,0,0,0
2019-12-23 20:55:00+00:00,3.056,3.056,3.056,3.056,0,0,0
2019-12-23 21:00:00+00:00,3.0557,3.0557,3.0557,3.0557,0,0,0
2019-12-23 21:05:00+00:00,3.0548,3.0548,3.0548,3.0548,0,0,0
2019-12-23 21:10:00+00:00,3.0551,3.0551,3.0551,3.0551,0,0,0
2019-12-23 21:15:00+00:00,3.0544,3.0544,3.0544,3.0544,0,0,0
2019-12-23 21:20:00+00:00,3.0546,3.0546,3.0546,3.0546,0,0,0
2019-12-23 21:25:00+00:00,3.0551,3.0551,3.0551,3.0551,0,0,0
2019-12-23 21:30:00+00:00,3.0553,3.0553,3.0553,3.0553,0,0,0
2019-12-23 21:35:00+00:00,3.0552,3.0552,3.0552,3.0552,0,0,0
2019-12-23 21:40:00+00:00,3.0551,3.0551,3.0551,3.0551,0,0,0
2019-12-23 22:25:00+00:00,3.0553,3.0553,3.0553,3.0553,0,0,0
2019-12-23 22:30:00+00:00,3.055,3.055,3.055,3.055,0,0,0
2019-12-23 22:35:00+00:00,3.0545,3.0545,3.0545,3.0545,0,0,0
2019-12-23 22:40:00+00:00,3.0553,3.0553,3.0553,3.0553,0,0,0
2019-12-23 22:45:00+00:00,3.0547,3.0547,3.0547,3.0547,0,0,0
2019-12-23 22:50:00+00:00,3.0548,3.0548,3.0548,3.0548,0,0,0
2019-12-23 23:15:00+00:00,3.0556,3.0556,3.0556,3.0556,0,0,0
2019-12-23 23:20:00+00:00,3.0555,3.0555,3.0555,3.0555,0,0,0
2019-12-23 23:25:00+00:00,3.0556,3.0556,3.0556,3.0556,0,0,0
2019-12-23 23:30:00+00:00,3.0555,3.0555,3.0555,3.0555,0,0,0
2019-12-23 23:35:00+00:00,3.0555,3.0555,3.0555,3.0555,0,0,0
2019-12-23 23:40:00+00:00,3.0551,3.0551,3.0551,3.0551,0,0,0
2019-12-23 23:45:00+00:00,3.0557,3.0557,3.0557,3.0557,0,0,0
2019-12-23 23:50:00+00:00,3.0564,3.0564,3.0564,3.0564,0,0,0
2019-12-23 23:55:00+00:00,3.0557,3.0557,3.0557,3.0557,0,0,0
2019-12-24 00:00:00+00:00,3.0558,3.0558,3.0558,3.0558,0,0,0
2019-12-24 00:05:00+00:00,3.0561,3.0561,3.0561,3.0561,0,0,0
2019-12-24 00:10:00+00:00,3.0561,3.0561,3.0561,3.0561,0,0,0
2019-12-24 01:00:00+00:00,3.0558,3.0558,3.0558,3.0558,0,0,0
2019-12-24 01:05:00+00:00,3.0546,3.0546,3.0546,3.0546,0,0,0
2019-12-24 01:10:00+00:00,3.0556,3.0556,3.0556,3.0556,0,0,0
2019-12-24 01:15:00+00:00,3.0558,3.0558,3.0558,3.0558,0,0,0
2019-12-24 01:20:00+00:00,3.0554,3.0554,3.0554,3.0554,0,0,0
2019-12-24 01:25:00+00:00,3.0553,3.0553,3.0553,3.0553,0,0,0
2019-12-24 02:05:00+00:00,3.0547,3.0547,3.0547,3.0547,0,0,0
2019-12-24 02:10:00+00:00,3.0549,3.0549,3.0549,3.0549,0,0,0
2019-12-24 02:15:00+00:00,3.0547,3.0547,3.0547,3.0547,0,0,0
2019-12-24 02:20:00+00:00,3.055,3.055,3.055,3.055,0,0,0
2019-12-24 02:25:00+00:00,3.0554,3.0554,3.0554,3.0554,0,0,0
2019-12-24 02:30:00+00:00,3.0552,3.0552,3.0552,3.0552,0,0,0
2019-12-24 03:10:00+00:00,3.0565,3.0565,3.0565,3.0565,0,0,0
2019-12-24 03:15:00+00:00,3.0564,3.0564,3.0564,3.0564,0,0,0
2019-12-24 03:20:00+00:00,3.056,3.056,3.056,3.056,0,0,0
2019-12-24 03:25:00+00:00,3.056,3.056,3.056,3.056,0,0,0
2019-12-24 03:30:00+00:00,3.0558,3.0558,3.0558,3.0558,0,0,0
2019-12-24 03:35:00+00:00,3.056,3.056,3.056,3.056,0,0,0
2019-12-24 05:00:00+00:00,3.0558,3.0558,3.0558,3.0558,0,0,0
2019-12-24 05:05:00+00:00,3.0559,3.0559,3.0559,3.0559,0,0,0
2019-12-24 05:10:00+00:00,3.056,3.056,3.056,3.056,0,0,0
