Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:55:00+00:00,0.3081,0.3081,0.3081,0.3081,0,0,0
2019-12-18 18:00:00+00:00,0.3083,0.3083,0.3083,0.3083,0,0,0
2019-12-18 18:05:00+00:00,0.3083,0.3083,0.3083,0.3083,0,0,0
2019-12-18 18:10:00+00:00,0.3084,0.3084,0.3084,0.3084,0,0,0
2019-12-18 18:15:00+00:00,0.3082,0.3082,0.3082,0.3082,0,0,0
2019-12-18 18:20:00+00:00,0.3083,0.3083,0.3083,0.3083,0,0,0
2019-12-18 18:25:00+00:00,0.3083,0.3083,0.3083,0.3083,0,0,0
2019-12-18 22:00:00+00:00,0.309,0.309,0.309,0.309,0,0,0
2019-12-18 22:05:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-18 22:10:00+00:00,0.309,0.309,0.309,0.309,0,0,0
2019-12-18 22:15:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-18 22:20:00+00:00,0.3091,0.3091,0.3091,0.3091,0,0,0
2019-12-18 22:25:00+00:00,0.309,0.309,0.309,0.309,0,0,0
2019-12-18 22:30:00+00:00,0.309,0.309,0.309,0.309,0,0,0
2019-12-19 05:05:00+00:00,0.3095,0.3095,0.3095,0.3095,0,0,0
2019-12-19 05:10:00+00:00,0.3095,0.3095,0.3095,0.3095,0,0,0
2019-12-19 05:15:00+00:00,0.3095,0.3095,0.3095,0.3095,0,0,0
2019-12-19 05:20:00+00:00,0.3095,0.3095,0.3095,0.3095,0,0,0
2019-12-19 05:25:00+00:00,0.3095,0.3095,0.3095,0.3095,0,0,0
2019-12-19 05:30:00+00:00,0.3095,0.3095,0.3095,0.3095,0,0,0
2019-12-19 05:35:00+00:00,0.3095,0.3095,0.3095,0.3095,0,0,0
2019-12-19 14:50:00+00:00,0.3088,0.3088,0.3088,0.3088,0,0,0
2019-12-19 14:55:00+00:00,0.3088,0.3088,0.3088,0.3088,0,0,0
2019-12-19 15:00:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-19 15:05:00+00:00,0.3092,0.3092,0.3092,0.3092,0,0,0
2019-12-19 15:10:00+00:00,0.3092,0.3092,0.3092,0.3092,0,0,0
2019-12-19 15:15:00+00:00,0.309,0.309,0.309,0.309,0,0,0
2019-12-19 20:20:00+00:00,0.3099,0.3099,0.3099,0.3099,0,0,0
2019-12-19 20:25:00+00:00,0.31,0.31,0.31,0.31,0,0,0
2019-12-19 20:30:00+00:00,0.31,0.31,0.31,0.31,0,0,0
2019-12-19 20:35:00+00:00,0.3099,0.3099,0.3099,0.3099,0,0,0
2019-12-19 20:40:00+00:00,0.31,0.31,0.31,0.31,0,0,0
2019-12-19 20:45:00+00:00,0.3099,0.3099,0.3099,0.3099,0,0,0
2019-12-19 21:05:00+00:00,0.3099,0.3099,0.3099,0.3099,0,0,0
2019-12-19 21:10:00+00:00,0.3099,0.3099,0.3099,0.3099,0,0,0
