Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 17:20:00+00:00,10.8934,10.8934,10.8934,10.8934,0,0,0
2019-12-24 17:25:00+00:00,10.8949,10.8949,10.8949,10.8949,0,0,0
2019-12-24 17:30:00+00:00,10.8957,10.8957,10.8957,10.8957,0,0,0
2019-12-24 17:35:00+00:00,10.895,10.895,10.895,10.895,0,0,0
2019-12-24 17:40:00+00:00,10.8959,10.8959,10.8959,10.8959,0,0,0
2019-12-24 17:45:00+00:00,10.8951,10.8951,10.8951,10.8951,0,0,0
2019-12-24 17:20:00+00:00,10.8934,10.8934,10.8934,10.8934,0,0,0
2019-12-24 17:25:00+00:00,10.8949,10.8949,10.8949,10.8949,0,0,0
2019-12-24 17:30:00+00:00,10.8957,10.8957,10.8957,10.8957,0,0,0
2019-12-24 17:35:00+00:00,10.895,10.895,10.895,10.895,0,0,0
2019-12-24 17:40:00+00:00,10.8959,10.8959,10.8959,10.8959,0,0,0
2019-12-24 17:45:00+00:00,10.8951,10.8951,10.8951,10.8951,0,0,0
2019-12-30 10:20:00+00:00,10.8809,10.8809,10.8809,10.8809,0,0,0
2019-12-30 10:25:00+00:00,10.8835,10.8835,10.8835,10.8835,0,0,0
2019-12-30 10:30:00+00:00,10.8828,10.8828,10.8828,10.8828,0,0,0
2019-12-30 10:35:00+00:00,10.8816,10.8816,10.8816,10.8816,0,0,0
2019-12-30 10:40:00+00:00,10.8875,10.8875,10.8875,10.8875,0,0,0
2019-12-30 10:45:00+00:00,10.8844,10.8844,10.8844,10.8844,0,0,0
2019-12-31 10:25:00+00:00,10.9746,10.9746,10.9746,10.9746,0,0,0
2019-12-31 10:30:00+00:00,10.9738,10.9738,10.9738,10.9738,0,0,0
2019-12-31 10:35:00+00:00,10.9782,10.9782,10.9782,10.9782,0,0,0
2019-12-31 10:40:00+00:00,10.9801,10.9801,10.9801,10.9801,0,0,0
2019-12-31 10:45:00+00:00,10.981,10.981,10.981,10.981,0,0,0
2019-12-31 10:50:00+00:00,10.9824,10.9824,10.9824,10.9824,0,0,0
2020-01-03 10:10:00+00:00,10.9347,10.9347,10.9347,10.9347,0,0,0
2020-01-03 10:15:00+00:00,10.929,10.929,10.929,10.929,0,0,0
2020-01-03 10:20:00+00:00,10.9316,10.9316,10.9316,10.9316,0,0,0
2020-01-03 10:25:00+00:00,10.9287,10.9287,10.9287,10.9287,0,0,0
2020-01-03 10:30:00+00:00,10.9318,10.9318,10.9318,10.9318,0,0,0
2020-01-03 10:35:00+00:00,10.9339,10.9339,10.9339,10.9339,0,0,0
2020-01-06 10:00:00+00:00,11.0483,11.0483,11.0483,11.0483,0,0,0
2020-01-06 10:05:00+00:00,11.0453,11.0453,11.0453,11.0453,0,0,0
2020-01-06 10:10:00+00:00,11.0465,11.0465,11.0465,11.0465,0,0,0
2020-01-06 10:15:00+00:00,11.0504,11.0504,11.0504,11.0504,0,0,0
2020-01-06 10:20:00+00:00,11.0503,11.0503,11.0503,11.0503,0,0,0
2020-01-06 10:25:00+00:00,11.0533,11.0533,11.0533,11.0533,0,0,0
2020-01-07 11:55:00+00:00,10.9711,10.9711,10.9711,10.9711,0,0,0
2020-01-07 12:00:00+00:00,10.9735,10.9735,10.9735,10.9735,0,0,0
2020-01-07 12:05:00+00:00,10.972,10.972,10.972,10.972,0,0,0
2020-01-07 12:10:00+00:00,10.9711,10.9711,10.9711,10.9711,0,0,0
2020-01-07 12:15:00+00:00,10.9707,10.9707,10.9707,10.9707,0,0,0
2020-01-07 12:20:00+00:00,10.9703,10.9703,10.9703,10.9703,0,0,0
