Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,3.5791,3.5791,3.5791,3.5791,0,0,0
2019-12-18 18:10:00+00:00,3.5797,3.5797,3.5797,3.5797,0,0,0
2019-12-18 18:15:00+00:00,3.5781,3.5781,3.5781,3.5781,0,0,0
2019-12-18 18:20:00+00:00,3.5782,3.5782,3.5782,3.5782,0,0,0
2019-12-18 18:25:00+00:00,3.5791,3.5791,3.5791,3.5791,0,0,0
2019-12-18 18:30:00+00:00,3.5796,3.5796,3.5796,3.5796,0,0,0
2019-12-19 14:55:00+00:00,3.5732,3.5732,3.5732,3.5732,0,0,0
2019-12-19 15:00:00+00:00,3.5738,3.5738,3.5738,3.5738,0,0,0
2019-12-19 15:05:00+00:00,3.5777,3.5777,3.5777,3.5777,0,0,0
2019-12-19 15:10:00+00:00,3.5769,3.5769,3.5769,3.5769,0,0,0
2019-12-19 15:15:00+00:00,3.5756,3.5756,3.5756,3.5756,0,0,0
2019-12-19 15:20:00+00:00,3.5753,3.5753,3.5753,3.5753,0,0,0
2019-12-19 17:40:00+00:00,3.5895,3.5895,3.5895,3.5895,0,0,0
2019-12-19 17:45:00+00:00,3.5906,3.5906,3.5906,3.5906,0,0,0
2019-12-19 17:50:00+00:00,3.5908,3.5908,3.5908,3.5908,0,0,0
2019-12-19 17:55:00+00:00,3.5908,3.5908,3.5908,3.5908,0,0,0
2019-12-19 18:00:00+00:00,3.5899,3.5899,3.5899,3.5899,0,0,0
2019-12-19 18:05:00+00:00,3.5908,3.5908,3.5908,3.5908,0,0,0
2019-12-20 14:15:00+00:00,3.5666,3.5666,3.5666,3.5666,0,0,0
2019-12-20 14:20:00+00:00,3.5664,3.5664,3.5664,3.5664,0,0,0
2019-12-20 14:25:00+00:00,3.5645,3.5645,3.5645,3.5645,0,0,0
2019-12-20 14:30:00+00:00,3.5657,3.5657,3.5657,3.5657,0,0,0
2019-12-20 14:35:00+00:00,3.5656,3.5656,3.5656,3.5656,0,0,0
2019-12-20 14:40:00+00:00,3.565,3.565,3.565,3.565,0,0,0
2019-12-20 21:00:00+00:00,3.5741,3.5741,3.5741,3.5741,0,0,0
2019-12-20 21:05:00+00:00,3.574,3.574,3.574,3.574,0,0,0
2019-12-20 21:10:00+00:00,3.5745,3.5745,3.5745,3.5745,0,0,0
2019-12-20 21:15:00+00:00,3.5739,3.5739,3.5739,3.5739,0,0,0
2019-12-20 21:20:00+00:00,3.5743,3.5743,3.5743,3.5743,0,0,0
2019-12-20 21:25:00+00:00,3.5745,3.5745,3.5745,3.5745,0,0,0
2019-12-23 19:40:00+00:00,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0,0
2019-12-23 19:45:00+00:00,3.5637,3.5637,3.5637,3.5637,0,0,0
2019-12-23 19:50:00+00:00,3.5638,3.5638,3.5638,3.5638,0,0,0
2019-12-23 19:55:00+00:00,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0,0
2019-12-23 20:00:00+00:00,3.5639,3.5639,3.5639,3.5639,0,0,0
2019-12-23 20:05:00+00:00,3.5639,3.5639,3.5639,3.5639,0,0,0
2019-12-24 18:30:00+00:00,3.5797,3.5797,3.5797,3.5797,0,0,0
2019-12-24 18:35:00+00:00,3.5786,3.5786,3.5786,3.5786,0,0,0
2019-12-24 18:40:00+00:00,3.5787,3.5787,3.5787,3.5787,0,0,0
2019-12-24 18:45:00+00:00,3.5783,3.5783,3.5783,3.5783,0,0,0
2019-12-24 18:50:00+00:00,3.5785,3.5785,3.5785,3.5785,0,0,0
2019-12-24 18:55:00+00:00,3.5783,3.5783,3.5783,3.5783,0,0,0
2019-12-24 18:30:00+00:00,3.5797,3.5797,3.5797,3.5797,0,0,0
2019-12-24 18:35:00+00:00,3.5786,3.5786,3.5786,3.5786,0,0,0
2019-12-24 18:40:00+00:00,3.5787,3.5787,3.5787,3.5787,0,0,0
2019-12-24 18:45:00+00:00,3.5783,3.5783,3.5783,3.5783,0,0,0
2019-12-24 18:50:00+00:00,3.5785,3.5785,3.5785,3.5785,0,0,0
2019-12-24 18:55:00+00:00,3.5783,3.5783,3.5783,3.5783,0,0,0
2019-12-26 15:40:00+00:00,3.5668,3.5668,3.5668,3.5668,0,0,0
2019-12-26 15:45:00+00:00,3.5672,3.5672,3.5672,3.5672,0,0,0
2019-12-26 15:50:00+00:00,3.5669,3.5669,3.5669,3.5669,0,0,0
2019-12-26 15:55:00+00:00,3.5665,3.5665,3.5665,3.5665,0,0,0
2019-12-26 16:00:00+00:00,3.5654,3.5654,3.5654,3.5654,0,0,0
2019-12-26 16:05:00+00:00,3.5648,3.5648,3.5648,3.5648,0,0,0
2019-12-27 16:55:00+00:00,3.602,3.602,3.602,3.602,0,0,0
2019-12-27 17:00:00+00:00,3.6018,3.6018,3.6018,3.6018,0,0,0
2019-12-27 17:05:00+00:00,3.6021,3.6021,3.6021,3.6021,0,0,0
2019-12-27 17:10:00+00:00,3.6023,3.6023,3.6023,3.6023,0,0,0
2019-12-27 17:15:00+00:00,3.6021,3.6021,3.6021,3.6021,0,0,0
2019-12-27 17:20:00+00:00,3.6033,3.6033,3.6033,3.6033,0,0,0
2019-12-30 14:50:00+00:00,3.6365,3.6365,3.6365,3.6365,0,0,0
2019-12-30 14:55:00+00:00,3.6357,3.6357,3.6357,3.6357,0,0,0
2019-12-30 15:00:00+00:00,3.6357,3.6357,3.6357,3.6357,0,0,0
2019-12-30 15:05:00+00:00,3.6359,3.6359,3.6359,3.6359,0,0,0
2019-12-30 15:10:00+00:00,3.636,3.636,3.636,3.636,0,0,0
2019-12-30 15:15:00+00:00,3.6373,3.6373,3.6373,3.6373,0,0,0
2019-12-30 17:45:00+00:00,3.6252,3.6252,3.6252,3.6252,0,0,0
2019-12-30 17:50:00+00:00,3.6248,3.6248,3.6248,3.6248,0,0,0
2019-12-30 17:55:00+00:00,3.6249,3.6249,3.6249,3.6249,0,0,0
2019-12-30 18:00:00+00:00,3.6245,3.6245,3.6245,3.6245,0,0,0
2019-12-30 18:05:00+00:00,3.6243,3.6243,3.6243,3.6243,0,0,0
2019-12-30 18:10:00+00:00,3.6236,3.6236,3.6236,3.6236,0,0,0
2019-12-31 15:00:00+00:00,3.6185,3.6185,3.6185,3.6185,0,0,0
2019-12-31 15:05:00+00:00,3.6194,3.6194,3.6194,3.6194,0,0,0
2019-12-31 15:10:00+00:00,3.6183,3.6183,3.6183,3.6183,0,0,0
2019-12-31 15:15:00+00:00,3.6184,3.6184,3.6184,3.6184,0,0,0
2019-12-31 15:20:00+00:00,3.6175,3.6175,3.6175,3.6175,0,0,0
2019-12-31 15:25:00+00:00,3.6176,3.6176,3.6176,3.6176,0,0,0
