Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,12.29,12.2973,12.29,12.2971,0,0,0
2019-12-18 16:01:00+00:00,12.296,12.3009,12.2958,12.3009,0,0,0
2019-12-18 16:02:00+00:00,12.3009,12.3012,12.2863,12.3002,0,0,0
2019-12-18 16:03:00+00:00,12.2962,12.3006,12.2959,12.2979,0,0,0
2019-12-18 16:04:00+00:00,12.2976,12.2979,12.2804,12.294,0,0,0
2019-12-18 16:05:00+00:00,12.294,12.2982,12.2837,12.2974,0,0,0
2019-12-18 16:06:00+00:00,12.2934,12.2977,12.2806,12.293,0,0,0
2019-12-18 16:07:00+00:00,12.2929,12.2948,12.2796,12.2948,0,0,0
2019-12-18 16:08:00+00:00,12.295,12.2959,12.2818,12.2951,0,0,0
2019-12-18 16:09:00+00:00,12.2917,12.2955,12.2812,12.2951,0,0,0
2019-12-18 16:10:00+00:00,12.2951,12.2998,12.2806,12.2998,0,0,0
2019-12-18 16:11:00+00:00,12.2998,12.3004,12.2863,12.2987,0,0,0
2019-12-18 16:12:00+00:00,12.2989,12.3002,12.2956,12.2959,0,0,0
2019-12-18 16:13:00+00:00,12.2957,12.2973,12.2829,12.2971,0,0,0
2019-12-18 16:14:00+00:00,12.2969,12.3012,12.2861,12.3003,0,0,0
2019-12-18 16:15:00+00:00,12.2964,12.3008,12.2847,12.3002,0,0,0
2019-12-18 16:16:00+00:00,12.3003,12.301,12.2867,12.2981,0,0,0
2019-12-18 16:17:00+00:00,12.2982,12.3012,12.2857,12.301,0,0,0
2019-12-18 16:18:00+00:00,12.2974,12.3011,12.2876,12.3003,0,0,0
2019-12-18 16:19:00+00:00,12.3002,12.3021,12.2989,12.3016,0,0,0
2019-12-18 16:20:00+00:00,12.3018,12.3018,12.301,12.3014,0,0,0
2019-12-18 16:21:00+00:00,12.2978,12.299,12.2951,12.299,0,0,0
2019-12-18 16:22:00+00:00,12.2985,12.2994,12.2858,12.2984,0,0,0
