Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,1.4186,1.4186,1.4186,1.4186,0,0,0
2019-12-18 20:20:00+00:00,1.4188,1.4188,1.4188,1.4188,0,0,0
2019-12-18 20:25:00+00:00,1.419,1.419,1.419,1.419,0,0,0
2019-12-18 20:30:00+00:00,1.4192,1.4192,1.4192,1.4192,0,0,0
2019-12-18 20:35:00+00:00,1.4195,1.4195,1.4195,1.4195,0,0,0
2019-12-18 20:40:00+00:00,1.4195,1.4195,1.4195,1.4195,0,0,0
2019-12-19 17:35:00+00:00,1.426,1.426,1.426,1.426,0,0,0
2019-12-19 17:40:00+00:00,1.4256,1.4256,1.4256,1.4256,0,0,0
2019-12-19 17:45:00+00:00,1.4255,1.4255,1.4255,1.4255,0,0,0
2019-12-19 17:50:00+00:00,1.4257,1.4257,1.4257,1.4257,0,0,0
2019-12-19 17:55:00+00:00,1.4258,1.4258,1.4258,1.4258,0,0,0
2019-12-19 18:00:00+00:00,1.4265,1.4265,1.4265,1.4265,0,0,0
2019-12-20 18:10:00+00:00,1.4279,1.4279,1.4279,1.4279,0,0,0
2019-12-20 18:15:00+00:00,1.4282,1.4282,1.4282,1.4282,0,0,0
2019-12-20 18:20:00+00:00,1.428,1.428,1.428,1.428,0,0,0
2019-12-20 18:25:00+00:00,1.4279,1.4279,1.4279,1.4279,0,0,0
2019-12-20 18:30:00+00:00,1.4275,1.4275,1.4275,1.4275,0,0,0
2019-12-20 18:35:00+00:00,1.4273,1.4273,1.4273,1.4273,0,0,0
2019-12-23 19:40:00+00:00,1.4254,1.4254,1.4254,1.4254,0,0,0
2019-12-23 19:45:00+00:00,1.4256,1.4256,1.4256,1.4256,0,0,0
2019-12-23 19:50:00+00:00,1.4255,1.4255,1.4255,1.4255,0,0,0
2019-12-23 19:55:00+00:00,1.4256,1.4256,1.4256,1.4256,0,0,0
2019-12-23 20:00:00+00:00,1.4262,1.4262,1.4262,1.4262,0,0,0
2019-12-23 20:05:00+00:00,1.4261,1.4261,1.4261,1.4261,0,0,0
2019-12-23 20:25:00+00:00,1.426,1.426,1.426,1.426,0,0,0
2019-12-23 20:30:00+00:00,1.4261,1.4261,1.4261,1.4261,0,0,0
2019-12-23 20:35:00+00:00,1.4264,1.4264,1.4264,1.4264,0,0,0
2019-12-23 20:40:00+00:00,1.4262,1.4262,1.4262,1.4262,0,0,0
2019-12-23 20:45:00+00:00,1.426,1.426,1.426,1.426,0,0,0
2019-12-23 20:50:00+00:00,1.4255,1.4255,1.4255,1.4255,0,0,0
2019-12-24 18:40:00+00:00,1.4257,1.4257,1.4257,1.4257,0,0,0
2019-12-24 18:45:00+00:00,1.4259,1.4259,1.4259,1.4259,0,0,0
2019-12-24 18:50:00+00:00,1.4257,1.4257,1.4257,1.4257,0,0,0
2019-12-24 18:55:00+00:00,1.4257,1.4257,1.4257,1.4257,0,0,0
2019-12-24 19:00:00+00:00,1.4258,1.4258,1.4258,1.4258,0,0,0
2019-12-24 19:05:00+00:00,1.4257,1.4257,1.4257,1.4257,0,0,0
