Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1202.36,1202.36,1202.36,1202.36,0,0,0
2019-12-18 16:40:00+00:00,1201.76,1201.76,1201.76,1201.76,0,0,0
2019-12-18 16:50:00+00:00,1203.66,1203.66,1203.66,1203.66,0,0,0
2019-12-18 16:55:00+00:00,1203.67,1203.67,1203.67,1203.67,0,0,0
2019-12-18 17:00:00+00:00,1203.85,1203.85,1203.85,1203.85,0,0,0
2019-12-18 17:05:00+00:00,1203.78,1203.78,1203.78,1203.78,0,0,0
2019-12-18 17:10:00+00:00,1203.4,1203.4,1203.4,1203.4,0,0,0
2019-12-18 17:15:00+00:00,1203.6801,1203.6801,1203.6801,1203.6801,0,0,0
2019-12-18 17:20:00+00:00,1203.65,1203.65,1203.65,1203.65,0,0,0
2019-12-18 17:25:00+00:00,1204.0699,1204.0699,1204.0699,1204.0699,0,0,0
2019-12-18 17:30:00+00:00,1204.29,1204.29,1204.29,1204.29,0,0,0
2019-12-18 17:35:00+00:00,1204.39,1204.39,1204.39,1204.39,0,0,0
2019-12-18 17:40:00+00:00,1204.08,1204.08,1204.08,1204.08,0,0,0
2019-12-18 17:45:00+00:00,1204.1801,1204.1801,1204.1801,1204.1801,0,0,0
2019-12-18 17:50:00+00:00,1204.45,1204.45,1204.45,1204.45,0,0,0
2019-12-18 17:55:00+00:00,1204.17,1204.17,1204.17,1204.17,0,0,0
2019-12-18 18:10:00+00:00,1230.41,1230.41,1230.41,1230.41,0,0,0
2019-12-18 18:15:00+00:00,1230.13,1230.13,1230.13,1230.13,0,0,0
2019-12-18 18:20:00+00:00,1230.11,1230.11,1230.11,1230.11,0,0,0
2019-12-18 18:25:00+00:00,1230.27,1230.27,1230.27,1230.27,0,0,0
2019-12-18 18:30:00+00:00,1230.17,1230.17,1230.17,1230.17,0,0,0
2019-12-18 18:35:00+00:00,1230.1899,1230.1899,1230.1899,1230.1899,0,0,0
2019-12-18 20:00:00+00:00,1204.6,1204.6,1204.6,1204.6,0,0,0
2019-12-18 20:05:00+00:00,1204.55,1204.55,1204.55,1204.55,0,0,0
2019-12-18 20:10:00+00:00,1204.59,1204.59,1204.59,1204.59,0,0,0
2019-12-18 20:15:00+00:00,1204.49,1204.49,1204.49,1204.49,0,0,0
2019-12-18 20:20:00+00:00,1204.33,1204.33,1204.33,1204.33,0,0,0
2019-12-18 20:25:00+00:00,1204.49,1204.49,1204.49,1204.49,0,0,0
2019-12-18 21:15:00+00:00,1204.59,1204.59,1204.59,1204.59,0,0,0
2019-12-18 21:20:00+00:00,1204.42,1204.42,1204.42,1204.42,0,0,0
2019-12-18 21:25:00+00:00,1204.3,1204.3,1204.3,1204.3,0,0,0
2019-12-18 21:30:00+00:00,1204.33,1204.33,1204.33,1204.33,0,0,0
2019-12-18 21:35:00+00:00,1204.21,1204.21,1204.21,1204.21,0,0,0
2019-12-18 21:40:00+00:00,1204.25,1204.25,1204.25,1204.25,0,0,0
2019-12-18 21:45:00+00:00,1204.15,1204.15,1204.15,1204.15,0,0,0
2019-12-18 21:50:00+00:00,1204.39,1204.39,1204.39,1204.39,0,0,0
2019-12-18 21:55:00+00:00,1204.37,1204.37,1204.37,1204.37,0,0,0
2019-12-19 06:30:00+00:00,1204.58,1204.58,1204.58,1204.58,0,0,0
