Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,14.07,14.0748,14.07,14.072,0,0,0
2019-12-18 16:01:00+00:00,14.072,14.0754,14.072,14.0754,0,0,0
2019-12-18 16:02:00+00:00,14.0754,14.0755,14.073,14.0747,0,0,0
2019-12-18 16:03:00+00:00,14.07,14.0759,14.07,14.0741,0,0,0
2019-12-18 16:04:00+00:00,14.0741,14.075,14.072,14.0749,0,0,0
2019-12-18 16:05:00+00:00,14.0749,14.0749,14.072,14.0743,0,0,0
2019-12-18 16:06:00+00:00,14.07,14.0759,14.07,14.0758,0,0,0
2019-12-18 16:07:00+00:00,14.0757,14.0766,14.075,14.0762,0,0,0
2019-12-18 16:08:00+00:00,14.0762,14.0777,14.0755,14.0759,0,0,0
2019-12-18 16:09:00+00:00,14.08,14.08,14.072,14.0735,0,0,0
2019-12-18 16:10:00+00:00,14.0734,14.074,14.0722,14.0729,0,0,0
2019-12-18 16:11:00+00:00,14.0729,14.0729,14.07,14.0719,0,0,0
2019-12-18 16:12:00+00:00,14.07,14.0719,14.069,14.0709,0,0,0
2019-12-18 16:13:00+00:00,14.0709,14.0718,14.069,14.0707,0,0,0
2019-12-18 16:14:00+00:00,14.0707,14.0726,14.07,14.0724,0,0,0
2019-12-18 16:15:00+00:00,14.07,14.0734,14.07,14.0727,0,0,0
2019-12-18 16:16:00+00:00,14.0727,14.0743,14.072,14.0742,0,0,0
2019-12-18 16:17:00+00:00,14.0742,14.0759,14.074,14.0742,0,0,0
2019-12-18 16:18:00+00:00,14.08,14.08,14.072,14.0749,0,0,0
2019-12-18 16:19:00+00:00,14.0749,14.0761,14.073,14.0761,0,0,0
2019-12-18 16:20:00+00:00,14.0761,14.0761,14.0754,14.0757,0,0,0
2019-12-18 16:21:00+00:00,14.0763,14.0763,14.075,14.0761,0,0,0
2019-12-18 16:22:00+00:00,14.0762,14.0763,14.074,14.0757,0,0,0
2019-12-18 16:23:00+00:00,14.0757,14.0764,14.074,14.0757,0,0,0
2019-12-18 16:24:00+00:00,14.08,14.08,14.074,14.0758,0,0,0
2019-12-18 16:25:00+00:00,14.0757,14.0764,14.074,14.0763,0,0,0
2019-12-18 16:26:00+00:00,14.0763,14.0763,14.074,14.0758,0,0,0
2019-12-18 16:27:00+00:00,14.08,14.08,14.075,14.0763,0,0,0
2019-12-18 16:28:00+00:00,14.0761,14.0765,14.075,14.0763,0,0,0
2019-12-18 16:29:00+00:00,14.0763,14.0765,14.074,14.0758,0,0,0
2019-12-18 16:30:00+00:00,14.08,14.08,14.075,14.0763,0,0,0
2019-12-18 16:31:00+00:00,14.0763,14.0766,14.075,14.0762,0,0,0
2019-12-18 16:32:00+00:00,14.0767,14.0774,14.074,14.0754,0,0,0
2019-12-18 16:33:00+00:00,14.08,14.08,14.074,14.076,0,0,0
2019-12-18 16:34:00+00:00,14.076,14.0767,14.0748,14.0759,0,0,0
2019-12-18 16:35:00+00:00,14.0749,14.0764,14.074,14.0753,0,0,0
2019-12-18 16:36:00+00:00,14.08,14.08,14.073,14.0754,0,0,0
2019-12-18 16:37:00+00:00,14.0754,14.0759,14.073,14.0751,0,0,0
2019-12-18 16:38:00+00:00,14.0752,14.0755,14.074,14.0749,0,0,0
2019-12-18 16:39:00+00:00,14.08,14.08,14.074,14.0752,0,0,0
2019-12-18 16:40:00+00:00,14.0752,14.0756,14.074,14.0751,0,0,0
2019-12-18 16:41:00+00:00,14.0751,14.0753,14.073,14.0749,0,0,0
2019-12-18 16:42:00+00:00,14.07,14.0749,14.07,14.0749,0,0,0
2019-12-18 16:43:00+00:00,14.0744,14.0749,14.072,14.0739,0,0,0
2019-12-18 16:44:00+00:00,14.0739,14.074,14.072,14.074,0,0,0
2019-12-18 16:45:00+00:00,14.07,14.075,14.07,14.073,0,0,0
2019-12-18 16:46:00+00:00,14.074,14.0756,14.073,14.0746,0,0,0
2019-12-18 16:47:00+00:00,14.0746,14.0747,14.072,14.072,0,0,0
2019-12-18 16:48:00+00:00,14.07,14.072,14.07,14.072,0,0,0
2019-12-18 16:50:00+00:00,14.072,14.072,14.071,14.071,0,0,0
2019-12-18 16:51:00+00:00,14.07,14.071,14.07,14.071,0,0,0
2019-12-18 16:52:00+00:00,14.071,14.071,14.071,14.071,0,0,0
2019-12-18 16:53:00+00:00,14.071,14.072,14.071,14.072,0,0,0
2019-12-18 16:54:00+00:00,14.07,14.073,14.07,14.072,0,0,0
2019-12-18 16:55:00+00:00,14.072,14.0742,14.072,14.0742,0,0,0
2019-12-18 16:56:00+00:00,14.0743,14.0746,14.072,14.0738,0,0,0
2019-12-18 16:57:00+00:00,14.07,14.0738,14.07,14.0731,0,0,0
2019-12-18 16:58:00+00:00,14.0732,14.0732,14.071,14.0722,0,0,0
2019-12-18 16:59:00+00:00,14.0722,14.0732,14.071,14.0732,0,0,0
2019-12-18 17:00:00+00:00,14.07,14.0732,14.07,14.0732,0,0,0
2019-12-18 17:01:00+00:00,14.0731,14.0733,14.071,14.0717,0,0,0
2019-12-18 17:02:00+00:00,14.0717,14.0731,14.071,14.0731,0,0,0
2019-12-18 17:03:00+00:00,14.07,14.0732,14.07,14.0731,0,0,0
2019-12-18 17:04:00+00:00,14.0731,14.0733,14.072,14.073,0,0,0
2019-12-18 17:05:00+00:00,14.0727,14.0732,14.071,14.0731,0,0,0
2019-12-18 17:06:00+00:00,14.07,14.0731,14.07,14.0721,0,0,0
2019-12-18 17:07:00+00:00,14.0721,14.0725,14.071,14.0724,0,0,0
2019-12-18 17:08:00+00:00,14.0723,14.0723,14.07,14.0718,0,0,0
2019-12-18 17:09:00+00:00,14.07,14.0729,14.07,14.0724,0,0,0
2019-12-18 17:10:00+00:00,14.0725,14.0729,14.071,14.0718,0,0,0
2019-12-18 17:11:00+00:00,14.0719,14.0724,14.07,14.0718,0,0,0
2019-12-18 17:12:00+00:00,14.07,14.0719,14.07,14.0716,0,0,0
2019-12-18 17:13:00+00:00,14.0716,14.0719,14.07,14.0716,0,0,0
2019-12-18 17:14:00+00:00,14.0716,14.0716,14.0716,14.0716,0,0,0
2019-12-18 17:18:00+00:00,14.07,14.0709,14.069,14.0703,0,0,0
2019-12-18 17:19:00+00:00,14.0705,14.071,14.069,14.0709,0,0,0
2019-12-18 17:20:00+00:00,14.071,14.071,14.068,14.0692,0,0,0
2019-12-18 17:21:00+00:00,14.07,14.07,14.068,14.0693,0,0,0
2019-12-18 17:22:00+00:00,14.0693,14.07,14.068,14.0694,0,0,0
2019-12-18 17:23:00+00:00,14.0694,14.0699,14.068,14.0685,0,0,0
2019-12-18 17:24:00+00:00,14.07,14.07,14.067,14.0685,0,0,0
2019-12-18 17:25:00+00:00,14.0685,14.0702,14.067,14.0701,0,0,0
2019-12-18 17:26:00+00:00,14.0701,14.0711,14.069,14.071,0,0,0
