Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,859.41,859.41,859.41,859.41,0,0,0
2019-12-18 16:05:00+00:00,859.39,859.39,859.39,859.39,0,0,0
2019-12-18 16:10:00+00:00,859.17,859.17,859.17,859.17,0,0,0
2019-12-18 16:15:00+00:00,859.52,859.52,859.52,859.52,0,0,0
2019-12-18 16:20:00+00:00,859.48,859.48,859.48,859.48,0,0,0
2019-12-18 16:25:00+00:00,859.54,859.54,859.54,859.54,0,0,0
2019-12-18 16:30:00+00:00,859.75,859.75,859.75,859.75,0,0,0
2019-12-18 16:35:00+00:00,859.7,859.7,859.7,859.7,0,0,0
2019-12-18 16:40:00+00:00,859.64,859.64,859.64,859.64,0,0,0
2019-12-18 16:45:00+00:00,859.57,859.57,859.57,859.57,0,0,0
2019-12-18 16:50:00+00:00,859.79,859.79,859.79,859.79,0,0,0
2019-12-18 16:55:00+00:00,859.81,859.81,859.81,859.81,0,0,0
2019-12-18 17:00:00+00:00,859.94,859.94,859.94,859.94,0,0,0
2019-12-18 17:05:00+00:00,860.12,860.12,860.12,860.12,0,0,0
2019-12-18 17:10:00+00:00,860.08,860.08,860.08,860.08,0,0,0
2019-12-18 17:20:00+00:00,860.14,860.14,860.14,860.14,0,0,0
2019-12-18 17:25:00+00:00,860.21,860.21,860.21,860.21,0,0,0
2019-12-18 17:30:00+00:00,860.2,860.2,860.2,860.2,0,0,0
2019-12-18 17:35:00+00:00,860.15,860.15,860.15,860.15,0,0,0
2019-12-18 17:40:00+00:00,859.95,859.95,859.95,859.95,0,0,0
2019-12-18 17:45:00+00:00,859.91,859.91,859.91,859.91,0,0,0
2019-12-18 17:50:00+00:00,859.86,859.86,859.86,859.86,0,0,0
2019-12-18 17:55:00+00:00,859.72,859.72,859.72,859.72,0,0,0
2019-12-18 18:00:00+00:00,860.39,860.39,860.39,860.39,0,0,0
2019-12-18 18:05:00+00:00,860.42,860.42,860.42,860.42,0,0,0
2019-12-18 18:10:00+00:00,860.45,860.45,860.45,860.45,0,0,0
2019-12-18 18:15:00+00:00,860.3,860.3,860.3,860.3,0,0,0
2019-12-18 18:20:00+00:00,860.31,860.31,860.31,860.31,0,0,0
2019-12-18 18:25:00+00:00,860.36,860.36,860.36,860.36,0,0,0
2019-12-18 18:30:00+00:00,860.31,860.31,860.31,860.31,0,0,0
2019-12-18 18:35:00+00:00,860.32,860.32,860.32,860.32,0,0,0
2019-12-18 18:40:00+00:00,860.31,860.31,860.31,860.31,0,0,0
2019-12-18 18:45:00+00:00,860.1,860.1,860.1,860.1,0,0,0
2019-12-18 18:50:00+00:00,859.73,859.73,859.73,859.73,0,0,0
2019-12-18 18:55:00+00:00,859.72,859.72,859.72,859.72,0,0,0
2019-12-18 19:00:00+00:00,859.64,859.64,859.64,859.64,0,0,0
2019-12-18 19:05:00+00:00,859.52,859.52,859.52,859.52,0,0,0
2019-12-18 19:10:00+00:00,859.57,859.57,859.57,859.57,0,0,0
2019-12-18 19:15:00+00:00,859.59,859.59,859.59,859.59,0,0,0
2019-12-18 19:20:00+00:00,859.53,859.53,859.53,859.53,0,0,0
2019-12-18 19:25:00+00:00,859.6,859.6,859.6,859.6,0,0,0
2019-12-18 19:30:00+00:00,859.67,859.67,859.67,859.67,0,0,0
2019-12-18 19:45:00+00:00,859.62,859.62,859.62,859.62,0,0,0
2019-12-18 19:50:00+00:00,859.59,859.59,859.59,859.59,0,0,0
2019-12-18 19:55:00+00:00,859.6,859.6,859.6,859.6,0,0,0
2019-12-18 20:00:00+00:00,859.56,859.56,859.56,859.56,0,0,0
2019-12-18 20:05:00+00:00,859.56,859.56,859.56,859.56,0,0,0
2019-12-18 20:10:00+00:00,859.65,859.65,859.65,859.65,0,0,0
2019-12-18 20:15:00+00:00,859.57,859.57,859.57,859.57,0,0,0
2019-12-18 20:20:00+00:00,859.6,859.6,859.6,859.6,0,0,0
2019-12-18 20:25:00+00:00,859.63,859.63,859.63,859.63,0,0,0
2019-12-18 20:30:00+00:00,859.66,859.66,859.66,859.66,0,0,0
2019-12-18 20:35:00+00:00,859.68,859.68,859.68,859.68,0,0,0
2019-12-18 20:40:00+00:00,860.25,860.25,860.25,860.25,0,0,0
2019-12-18 20:45:00+00:00,859.73,859.73,859.73,859.73,0,0,0
2019-12-18 20:50:00+00:00,859.69,859.69,859.69,859.69,0,0,0
2019-12-18 20:55:00+00:00,859.7,859.7,859.7,859.7,0,0,0
2019-12-18 21:00:00+00:00,859.72,859.72,859.72,859.72,0,0,0
2019-12-18 21:05:00+00:00,859.64,859.64,859.64,859.64,0,0,0
2019-12-18 21:10:00+00:00,859.68,859.68,859.68,859.68,0,0,0
2019-12-18 21:15:00+00:00,859.6,859.6,859.6,859.6,0,0,0
2019-12-18 21:20:00+00:00,859.59,859.59,859.59,859.59,0,0,0
2019-12-18 21:25:00+00:00,859.71,859.71,859.71,859.71,0,0,0
2019-12-18 21:30:00+00:00,859.72,859.72,859.72,859.72,0,0,0
2019-12-18 21:35:00+00:00,859.71,859.71,859.71,859.71,0,0,0
2019-12-18 21:40:00+00:00,860.19,860.19,860.19,860.19,0,0,0
2019-12-18 21:45:00+00:00,859.63,859.63,859.63,859.63,0,0,0
2019-12-18 21:50:00+00:00,860.18,860.18,860.18,860.18,0,0,0
2019-12-18 21:55:00+00:00,860.26,860.26,860.26,860.26,0,0,0
2019-12-18 22:00:00+00:00,860.21,860.21,860.21,860.21,0,0,0
2019-12-18 22:05:00+00:00,859.49,859.49,859.49,859.49,0,0,0
2019-12-18 22:10:00+00:00,859.46,859.46,859.46,859.46,0,0,0
2019-12-18 22:15:00+00:00,859.49,859.49,859.49,859.49,0,0,0
2019-12-18 22:20:00+00:00,859.5,859.5,859.5,859.5,0,0,0
2019-12-18 22:25:00+00:00,859.51,859.51,859.51,859.51,0,0,0
2019-12-18 22:30:00+00:00,859.35,859.35,859.35,859.35,0,0,0
2019-12-18 22:35:00+00:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-18 22:40:00+00:00,859.55,859.55,859.55,859.55,0,0,0
2019-12-18 22:45:00+00:00,859.45,859.45,859.45,859.45,0,0,0
2019-12-18 22:50:00+00:00,859.38,859.38,859.38,859.38,0,0,0
2019-12-18 22:55:00+00:00,859.35,859.35,859.35,859.35,0,0,0
2019-12-18 23:00:00+00:00,858.97,858.97,858.97,858.97,0,0,0
2019-12-18 23:05:00+00:00,858.95,858.95,858.95,858.95,0,0,0
2019-12-18 23:10:00+00:00,858.68,858.68,858.68,858.68,0,0,0
2019-12-18 23:15:00+00:00,858.61,858.61,858.61,858.61,0,0,0
2019-12-18 23:20:00+00:00,858.54,858.54,858.54,858.54,0,0,0
2019-12-18 23:25:00+00:00,858.55,858.55,858.55,858.55,0,0,0
2019-12-18 23:30:00+00:00,858.5,858.5,858.5,858.5,0,0,0
2019-12-18 23:35:00+00:00,858.52,858.52,858.52,858.52,0,0,0
2019-12-18 23:40:00+00:00,858.6,858.6,858.6,858.6,0,0,0
2019-12-18 23:45:00+00:00,858.64,858.64,858.64,858.64,0,0,0
2019-12-18 23:50:00+00:00,858.69,858.69,858.69,858.69,0,0,0
2019-12-18 23:55:00+00:00,858.65,858.65,858.65,858.65,0,0,0
2019-12-19 00:00:00+00:00,858.69,858.69,858.69,858.69,0,0,0
2019-12-19 00:05:00+00:00,860.54,860.54,860.54,860.54,0,0,0
2019-12-19 00:10:00+00:00,860.17,860.17,860.17,860.17,0,0,0
2019-12-19 00:15:00+00:00,860.34,860.34,860.34,860.34,0,0,0
2019-12-19 00:20:00+00:00,859.68,859.68,859.68,859.68,0,0,0
2019-12-19 00:25:00+00:00,859.3,859.3,859.3,859.3,0,0,0
2019-12-19 00:30:00+00:00,858.69,858.69,858.69,858.69,0,0,0
2019-12-19 00:35:00+00:00,859.07,859.07,859.07,859.07,0,0,0
2019-12-19 00:40:00+00:00,858.89,858.89,858.89,858.89,0,0,0
2019-12-19 00:45:00+00:00,858.94,858.94,858.94,858.94,0,0,0
2019-12-19 00:50:00+00:00,858.86,858.86,858.86,858.86,0,0,0
2019-12-19 00:55:00+00:00,858.39,858.39,858.39,858.39,0,0,0
2019-12-19 01:00:00+00:00,858.22,858.22,858.22,858.22,0,0,0
2019-12-19 01:05:00+00:00,858.08,858.08,858.08,858.08,0,0,0
2019-12-19 01:10:00+00:00,858.47,858.47,858.47,858.47,0,0,0
2019-12-19 01:20:00+00:00,858.28,858.28,858.28,858.28,0,0,0
2019-12-19 01:25:00+00:00,858.36,858.36,858.36,858.36,0,0,0
2019-12-19 01:35:00+00:00,858.29,858.29,858.29,858.29,0,0,0
2019-12-19 01:40:00+00:00,858.04,858.04,858.04,858.04,0,0,0
2019-12-19 01:45:00+00:00,858.09,858.09,858.09,858.09,0,0,0
2019-12-19 01:50:00+00:00,858.19,858.19,858.19,858.19,0,0,0
2019-12-19 01:55:00+00:00,857.98,857.98,857.98,857.98,0,0,0
2019-12-19 02:00:00+00:00,858.01,858.01,858.01,858.01,0,0,0
2019-12-19 02:05:00+00:00,858.33,858.33,858.33,858.33,0,0,0
2019-12-19 02:10:00+00:00,858.7,858.7,858.7,858.7,0,0,0
2019-12-19 02:15:00+00:00,858.92,858.92,858.92,858.92,0,0,0
2019-12-19 02:20:00+00:00,858.82,858.82,858.82,858.82,0,0,0
2019-12-19 02:25:00+00:00,858.86,858.86,858.86,858.86,0,0,0
2019-12-19 02:30:00+00:00,858.85,858.85,858.85,858.85,0,0,0
2019-12-19 02:35:00+00:00,859.01,859.01,859.01,859.01,0,0,0
2019-12-19 02:40:00+00:00,858.94,858.94,858.94,858.94,0,0,0
2019-12-19 02:45:00+00:00,858.34,858.34,858.34,858.34,0,0,0
2019-12-19 02:50:00+00:00,858.66,858.66,858.66,858.66,0,0,0
2019-12-19 02:55:00+00:00,858.64,858.64,858.64,858.64,0,0,0
2019-12-19 03:00:00+00:00,858.15,858.15,858.15,858.15,0,0,0
2019-12-19 03:05:00+00:00,857.57,857.57,857.57,857.57,0,0,0
2019-12-19 03:10:00+00:00,857.41,857.41,857.41,857.41,0,0,0
2019-12-19 03:15:00+00:00,857.36,857.36,857.36,857.36,0,0,0
2019-12-19 03:20:00+00:00,857.45,857.45,857.45,857.45,0,0,0
2019-12-19 03:25:00+00:00,857.09,857.09,857.09,857.09,0,0,0
2019-12-19 03:30:00+00:00,857.06,857.06,857.06,857.06,0,0,0
2019-12-19 03:35:00+00:00,857.31,857.31,857.31,857.31,0,0,0
2019-12-19 03:45:00+00:00,857.19,857.19,857.19,857.19,0,0,0
2019-12-19 03:50:00+00:00,857.36,857.36,857.36,857.36,0,0,0
2019-12-19 03:55:00+00:00,857.39,857.39,857.39,857.39,0,0,0
2019-12-19 04:00:00+00:00,857.54,857.54,857.54,857.54,0,0,0
2019-12-19 04:05:00+00:00,857.61,857.61,857.61,857.61,0,0,0
2019-12-19 04:10:00+00:00,857.82,857.82,857.82,857.82,0,0,0
2019-12-19 04:15:00+00:00,857.31,857.31,857.31,857.31,0,0,0
2019-12-19 04:20:00+00:00,858.02,858.02,858.02,858.02,0,0,0
2019-12-19 04:25:00+00:00,858.13,858.13,858.13,858.13,0,0,0
2019-12-19 04:30:00+00:00,858.13,858.13,858.13,858.13,0,0,0
2019-12-19 04:35:00+00:00,858.07,858.07,858.07,858.07,0,0,0
2019-12-19 04:40:00+00:00,858.01,858.01,858.01,858.01,0,0,0
2019-12-19 04:45:00+00:00,858.07,858.07,858.07,858.07,0,0,0
2019-12-19 04:50:00+00:00,858.05,858.05,858.05,858.05,0,0,0
2019-12-19 04:55:00+00:00,857.16,857.16,857.16,857.16,0,0,0
2019-12-19 05:00:00+00:00,857.73,857.73,857.73,857.73,0,0,0
2019-12-19 05:05:00+00:00,857.91,857.91,857.91,857.91,0,0,0
2019-12-19 05:10:00+00:00,858.12,858.12,858.12,858.12,0,0,0
2019-12-19 05:15:00+00:00,858.13,858.13,858.13,858.13,0,0,0
2019-12-19 05:20:00+00:00,858.15,858.15,858.15,858.15,0,0,0
2019-12-19 05:25:00+00:00,858.39,858.39,858.39,858.39,0,0,0
2019-12-19 05:30:00+00:00,857.75,857.75,857.75,857.75,0,0,0
2019-12-19 05:35:00+00:00,858.15,858.15,858.15,858.15,0,0,0
2019-12-19 05:40:00+00:00,857.74,857.74,857.74,857.74,0,0,0
2019-12-19 05:45:00+00:00,857.95,857.95,857.95,857.95,0,0,0
2019-12-19 05:50:00+00:00,858.02,858.02,858.02,858.02,0,0,0
2019-12-19 05:55:00+00:00,858.53,858.53,858.53,858.53,0,0,0
2019-12-19 06:00:00+00:00,858.28,858.28,858.28,858.28,0,0,0
2019-12-19 06:05:00+00:00,858.28,858.28,858.28,858.28,0,0,0
2019-12-19 06:10:00+00:00,858.31,858.31,858.31,858.31,0,0,0
2019-12-19 06:15:00+00:00,858.16,858.16,858.16,858.16,0,0,0
2019-12-19 06:20:00+00:00,858.29,858.29,858.29,858.29,0,0,0
2019-12-19 06:25:00+00:00,858.62,858.62,858.62,858.62,0,0,0
2019-12-19 06:30:00+00:00,859.21,859.21,859.21,859.21,0,0,0
