Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,185.05,185.05,185.05,185.05,0,0,0
2019-12-18 16:05:00+00:00,184.96,184.96,184.96,184.96,0,0,0
2019-12-18 16:10:00+00:00,184.84,184.84,184.84,184.84,0,0,0
2019-12-18 16:20:00+00:00,185.0,185.0,185.0,185.0,0,0,0
2019-12-18 16:25:00+00:00,184.98,184.98,184.98,184.98,0,0,0
2019-12-18 16:30:00+00:00,184.92,184.92,184.92,184.92,0,0,0
2019-12-18 16:35:00+00:00,184.88,184.88,184.88,184.88,0,0,0
2019-12-18 16:40:00+00:00,184.98,184.98,184.98,184.98,0,0,0
2019-12-18 16:50:00+00:00,184.84,184.84,184.84,184.84,0,0,0
2019-12-18 16:55:00+00:00,184.87,184.87,184.87,184.87,0,0,0
2019-12-18 17:00:00+00:00,184.86,184.86,184.86,184.86,0,0,0
2019-12-18 17:05:00+00:00,184.74,184.74,184.74,184.74,0,0,0
2019-12-18 17:10:00+00:00,184.7,184.7,184.7,184.7,0,0,0
2019-12-18 17:15:00+00:00,184.66,184.66,184.66,184.66,0,0,0
2019-12-18 17:20:00+00:00,184.71,184.71,184.71,184.71,0,0,0
2019-12-18 17:25:00+00:00,184.81,184.81,184.81,184.81,0,0,0
2019-12-18 17:30:00+00:00,184.77,184.77,184.77,184.77,0,0,0
2019-12-18 17:35:00+00:00,184.86,184.86,184.86,184.86,0,0,0
2019-12-18 17:40:00+00:00,184.73,184.73,184.73,184.73,0,0,0
2019-12-18 17:45:00+00:00,184.74,184.74,184.74,184.74,0,0,0
2019-12-18 17:50:00+00:00,184.76,184.76,184.76,184.76,0,0,0
2019-12-18 17:55:00+00:00,184.92,184.92,184.92,184.92,0,0,0
2019-12-18 18:00:00+00:00,184.85,184.85,184.85,184.85,0,0,0
2019-12-18 18:05:00+00:00,184.95,184.95,184.95,184.95,0,0,0
2019-12-18 18:10:00+00:00,184.96,184.96,184.96,184.96,0,0,0
2019-12-18 18:15:00+00:00,185.04,185.04,185.04,185.04,0,0,0
2019-12-18 18:20:00+00:00,185.11,185.11,185.11,185.11,0,0,0
2019-12-18 18:25:00+00:00,185.06,185.06,185.06,185.06,0,0,0
2019-12-18 18:30:00+00:00,185.0,185.0,185.0,185.0,0,0,0
2019-12-18 18:35:00+00:00,184.93,184.93,184.93,184.93,0,0,0
2019-12-18 18:40:00+00:00,184.92,184.92,184.92,184.92,0,0,0
2019-12-18 18:45:00+00:00,184.95,184.95,184.95,184.95,0,0,0
2019-12-18 18:50:00+00:00,184.93,184.93,184.93,184.93,0,0,0
2019-12-18 18:55:00+00:00,184.92,184.92,184.92,184.92,0,0,0
2019-12-18 19:00:00+00:00,184.72,184.72,184.72,184.72,0,0,0
2019-12-18 19:05:00+00:00,184.89,184.89,184.89,184.89,0,0,0
2019-12-18 19:10:00+00:00,184.86,184.86,184.86,184.86,0,0,0
2019-12-18 19:15:00+00:00,184.89,184.89,184.89,184.89,0,0,0
2019-12-18 19:20:00+00:00,184.69,184.69,184.69,184.69,0,0,0
2019-12-18 19:25:00+00:00,184.79,184.79,184.79,184.79,0,0,0
2019-12-18 19:30:00+00:00,184.71,184.71,184.71,184.71,0,0,0
2019-12-18 19:35:00+00:00,184.66,184.66,184.66,184.66,0,0,0
2019-12-18 19:40:00+00:00,184.72,184.72,184.72,184.72,0,0,0
2019-12-18 19:45:00+00:00,184.71,184.71,184.71,184.71,0,0,0
2019-12-18 19:50:00+00:00,184.81,184.81,184.81,184.81,0,0,0
2019-12-18 19:55:00+00:00,184.83,184.83,184.83,184.83,0,0,0
2019-12-18 20:00:00+00:00,184.9,184.9,184.9,184.9,0,0,0
2019-12-18 20:05:00+00:00,184.92,184.92,184.92,184.92,0,0,0
2019-12-18 20:10:00+00:00,184.87,184.87,184.87,184.87,0,0,0
2019-12-18 20:15:00+00:00,184.81,184.81,184.81,184.81,0,0,0
2019-12-18 20:20:00+00:00,184.79,184.79,184.79,184.79,0,0,0
2019-12-18 20:25:00+00:00,184.69,184.69,184.69,184.69,0,0,0
