Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:01:00+00:00,3.3284,3.3325,3.3284,3.3325,0,0,0
2019-12-18 16:02:00+00:00,3.3294,3.3313,3.3294,3.3313,0,0,0
2019-12-18 16:03:00+00:00,3.3303,3.3313,3.3284,3.3313,0,0,0
2019-12-18 16:04:00+00:00,3.3303,3.3313,3.3284,3.3313,0,0,0
2019-12-18 16:05:00+00:00,3.3294,3.3313,3.3294,3.3313,0,0,0
2019-12-18 16:06:00+00:00,3.3294,3.3313,3.3294,3.3313,0,0,0
2019-12-18 16:07:00+00:00,3.3304,3.3323,3.3304,3.3323,0,0,0
2019-12-18 16:09:00+00:00,3.331,3.3313,3.3274,3.3303,0,0,0
2019-12-18 16:10:00+00:00,3.3284,3.3303,3.3284,3.3303,0,0,0
2019-12-18 16:12:00+00:00,3.3293,3.3303,3.3284,3.3303,0,0,0
2019-12-18 16:15:00+00:00,3.3305,3.3305,3.3284,3.3303,0,0,0
2019-12-18 16:16:00+00:00,3.3313,3.3313,3.3274,3.3303,0,0,0
2019-12-18 16:25:00+00:00,3.3284,3.3313,3.3284,3.3313,0,0,0
2019-12-18 16:28:00+00:00,3.3294,3.3313,3.3294,3.3294,0,0,0
2019-12-18 16:31:00+00:00,3.3315,3.3315,3.3315,3.3315,0,0,0
2019-12-18 16:32:00+00:00,3.3315,3.3315,3.3315,3.3315,0,0,0
2019-12-18 16:33:00+00:00,3.3323,3.3323,3.3304,3.3304,0,0,0
2019-12-18 16:34:00+00:00,3.3313,3.3313,3.3294,3.3294,0,0,0
2019-12-18 16:35:00+00:00,3.3315,3.3323,3.3315,3.3323,0,0,0
2019-12-18 16:36:00+00:00,3.3304,3.3323,3.3304,3.3323,0,0,0
2019-12-18 16:37:00+00:00,3.3304,3.3323,3.3294,3.3313,0,0,0
2019-12-18 16:38:00+00:00,3.3323,3.3323,3.3323,3.3323,0,0,0
2019-12-18 16:39:00+00:00,3.3323,3.3323,3.3304,3.3304,0,0,0
2019-12-18 16:40:00+00:00,3.3323,3.3333,3.3304,3.3333,0,0,0
2019-12-18 16:42:00+00:00,3.332,3.3323,3.3304,3.3323,0,0,0
2019-12-18 16:49:00+00:00,3.3323,3.3323,3.3294,3.3294,0,0,0
2019-12-18 16:50:00+00:00,3.331,3.3313,3.331,3.3313,0,0,0
2019-12-18 16:51:00+00:00,3.3313,3.3313,3.3313,3.3313,0,0,0
2019-12-18 17:01:00+00:00,3.3315,3.3315,3.3315,3.3315,0,0,0
2019-12-18 17:03:00+00:00,3.3304,3.3304,3.3304,3.3304,0,0,0
2019-12-18 17:11:00+00:00,3.331,3.3313,3.3294,3.3313,0,0,0
2019-12-18 17:18:00+00:00,3.3294,3.3313,3.3294,3.3313,0,0,0
2019-12-18 17:25:00+00:00,3.3284,3.3303,3.3284,3.3303,0,0,0
2019-12-18 17:26:00+00:00,3.3284,3.3303,3.3284,3.3303,0,0,0
2019-12-18 17:34:00+00:00,3.3284,3.3303,3.3284,3.3303,0,0,0
2019-12-18 17:35:00+00:00,3.3284,3.3313,3.3284,3.3313,0,0,0
2019-12-18 17:36:00+00:00,3.3284,3.3313,3.3284,3.3313,0,0,0
2019-12-18 17:37:00+00:00,3.3303,3.3313,3.3303,3.3313,0,0,0
2019-12-18 17:38:00+00:00,3.3294,3.3323,3.3294,3.3315,0,0,0
2019-12-18 17:39:00+00:00,3.3323,3.3323,3.3323,3.3323,0,0,0
2019-12-18 17:42:00+00:00,3.331,3.3313,3.331,3.3313,0,0,0
2019-12-18 17:43:00+00:00,3.3323,3.3323,3.3323,3.3323,0,0,0
2019-12-18 17:44:00+00:00,3.3333,3.3333,3.3314,3.3333,0,0,0
2019-12-18 17:45:00+00:00,3.3314,3.3333,3.3314,3.3333,0,0,0
2019-12-18 17:49:00+00:00,3.333,3.3343,3.3314,3.3333,0,0,0
2019-12-18 17:50:00+00:00,3.3314,3.3314,3.3314,3.3314,0,0,0
2019-12-18 17:51:00+00:00,3.3333,3.3333,3.3333,3.3333,0,0,0
2019-12-18 17:52:00+00:00,3.3324,3.3343,3.3314,3.3343,0,0,0
2019-12-18 17:53:00+00:00,3.3324,3.3343,3.3324,3.3343,0,0,0
2019-12-18 17:54:00+00:00,3.3324,3.3343,3.3324,3.3343,0,0,0
2019-12-18 17:55:00+00:00,3.3353,3.3353,3.3334,3.3353,0,0,0
2019-12-18 17:56:00+00:00,3.3343,3.3343,3.3343,3.3343,0,0,0
2019-12-18 17:57:00+00:00,3.3324,3.3343,3.3324,3.3324,0,0,0
2019-12-18 17:58:00+00:00,3.3343,3.3343,3.3343,3.3343,0,0,0
2019-12-18 17:59:00+00:00,3.3324,3.3343,3.3324,3.3343,0,0,0
2019-12-18 18:01:00+00:00,3.3345,3.3345,3.3345,3.3345,0,0,0
2019-12-18 18:06:00+00:00,3.335,3.335,3.335,3.335,0,0,0
2019-12-18 18:07:00+00:00,3.335,3.335,3.3333,3.3343,0,0,0
2019-12-18 18:11:00+00:00,3.3335,3.3343,3.3314,3.3324,0,0,0
2019-12-18 18:12:00+00:00,3.3333,3.3353,3.3333,3.3353,0,0,0
2019-12-18 18:13:00+00:00,3.3343,3.3343,3.3324,3.3324,0,0,0
2019-12-18 18:14:00+00:00,3.3353,3.3353,3.3334,3.3334,0,0,0
2019-12-18 18:15:00+00:00,3.3324,3.3353,3.3324,3.3334,0,0,0
2019-12-18 18:20:00+00:00,3.3353,3.3353,3.3353,3.3353,0,0,0
2019-12-18 18:23:00+00:00,3.334,3.334,3.3324,3.3324,0,0,0
2019-12-18 18:24:00+00:00,3.3345,3.3345,3.3324,3.3324,0,0,0
2019-12-18 18:25:00+00:00,3.3343,3.3343,3.3343,3.3343,0,0,0
