Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.874,6.8751,6.874,6.8751,0,0,0
2019-12-18 16:01:00+00:00,6.8759,6.8762,6.8759,6.8762,0,0,0
2019-12-18 16:02:00+00:00,6.8766,6.8766,6.876,6.876,0,0,0
2019-12-18 16:03:00+00:00,6.8753,6.8775,6.8753,6.8764,0,0,0
2019-12-18 16:04:00+00:00,6.877000000000002,6.877000000000002,6.877000000000002,6.877000000000002,0,0,0
2019-12-18 16:05:00+00:00,6.8772,6.879,6.8772,6.879,0,0,0
2019-12-18 16:06:00+00:00,6.8778,6.8793,6.8777,6.8777,0,0,0
2019-12-18 16:07:00+00:00,6.8785,6.8787,6.8785,6.8787,0,0,0
2019-12-18 16:08:00+00:00,6.8796,6.8796,6.8787,6.8787,0,0,0
2019-12-18 16:09:00+00:00,6.8774,6.8787,6.8774,6.8787,0,0,0
2019-12-18 16:10:00+00:00,6.8783,6.8784,6.8783,6.8784,0,0,0
2019-12-18 16:11:00+00:00,6.8783,6.8783,6.8777,6.8777,0,0,0
2019-12-18 16:12:00+00:00,6.8768,6.8774,6.8768,6.8773,0,0,0
2019-12-18 16:13:00+00:00,6.8771,6.8771,6.8764,6.8764,0,0,0
2019-12-18 16:14:00+00:00,6.8766,6.8766,6.8764,6.8764,0,0,0
2019-12-18 16:15:00+00:00,6.8749,6.8768,6.8749,6.8768,0,0,0
2019-12-18 16:16:00+00:00,6.8779,6.8781,6.8779,6.8781,0,0,0
2019-12-18 16:17:00+00:00,6.8789,6.8794,6.8789,6.8794,0,0,0
2019-12-18 16:18:00+00:00,6.8785,6.8796,6.8785,6.8796,0,0,0
2019-12-18 16:19:00+00:00,6.8793,6.8793,6.8792,6.8792,0,0,0
2019-12-18 16:21:00+00:00,6.877000000000002,6.877000000000002,6.877000000000002,6.877000000000002,0,0,0
2019-12-18 16:22:00+00:00,6.8772,6.8779,6.8772,6.8779,0,0,0
2019-12-18 16:23:00+00:00,6.8778,6.8785,6.8778,6.8785,0,0,0
2019-12-18 16:24:00+00:00,6.877000000000002,6.8784,6.877000000000002,6.8784,0,0,0
2019-12-18 16:25:00+00:00,6.8782,6.8782,6.8777,6.8777,0,0,0
2019-12-18 16:26:00+00:00,6.877999999999999,6.877999999999999,6.8778,6.8778,0,0,0
2019-12-18 16:27:00+00:00,6.876,6.8779,6.876,6.8779,0,0,0
2019-12-18 16:28:00+00:00,6.8776,6.8776,6.8768,6.8768,0,0,0
2019-12-18 16:29:00+00:00,6.8767,6.8767,6.8757,6.8757,0,0,0
2019-12-18 16:30:00+00:00,6.8744,6.8756,6.8744,6.8756,0,0,0
2019-12-18 16:31:00+00:00,6.8757,6.8763,6.8757,6.8763,0,0,0
2019-12-18 16:32:00+00:00,6.8771,6.8771,6.877000000000002,6.877000000000002,0,0,0
2019-12-18 16:33:00+00:00,6.8758,6.8777,6.8758,6.877000000000002,0,0,0
2019-12-18 16:34:00+00:00,6.8771,6.8771,6.8757,6.8757,0,0,0
2019-12-18 16:35:00+00:00,6.8762,6.8762,6.8762,6.8762,0,0,0
2019-12-18 16:36:00+00:00,6.8749,6.8749,6.8749,6.8749,0,0,0
2019-12-18 16:37:00+00:00,6.8772,6.8774,6.8772,6.8774,0,0,0
2019-12-18 16:38:00+00:00,6.8776,6.8776,6.8775,6.8775,0,0,0
2019-12-18 16:39:00+00:00,6.8761,6.8773,6.8761,6.8768,0,0,0
2019-12-18 16:40:00+00:00,6.8753,6.8753,6.8752,6.8752,0,0,0
2019-12-18 16:41:00+00:00,6.8756,6.8756,6.8753,6.8753,0,0,0
2019-12-18 16:42:00+00:00,6.874,6.8754,6.874,6.8752,0,0,0
2019-12-18 16:43:00+00:00,6.8755,6.8755,6.8751,6.8751,0,0,0
2019-12-18 16:44:00+00:00,6.8748,6.8748,6.8748,6.8748,0,0,0
2019-12-18 16:45:00+00:00,6.8745,6.8781,6.8745,6.8781,0,0,0
2019-12-18 16:46:00+00:00,6.8777,6.8777,6.8769,6.8769,0,0,0
2019-12-18 16:47:00+00:00,6.8766,6.8766,6.8764,6.8764,0,0,0
2019-12-18 16:48:00+00:00,6.8752,6.8771,6.8752,6.8771,0,0,0
2019-12-18 16:49:00+00:00,6.8765,6.8765,6.8761,6.8761,0,0,0
2019-12-18 16:50:00+00:00,6.8757,6.8757,6.874,6.874,0,0,0
2019-12-18 16:51:00+00:00,6.8731,6.8759,6.8731,6.8759,0,0,0
2019-12-18 16:52:00+00:00,6.8747,6.8749,6.8747,6.8749,0,0,0
2019-12-18 16:53:00+00:00,6.8747,6.8747,6.8743,6.8743,0,0,0
2019-12-18 16:54:00+00:00,6.8728,6.8737,6.8728,6.8735,0,0,0
2019-12-18 16:55:00+00:00,6.874,6.8742,6.874,6.8742,0,0,0
2019-12-18 16:56:00+00:00,6.8744,6.8744,6.8741,6.8741,0,0,0
2019-12-18 16:57:00+00:00,6.8727,6.8745,6.8727,6.8745,0,0,0
2019-12-18 16:58:00+00:00,6.8748,6.8748,6.8733,6.8733,0,0,0
2019-12-18 16:59:00+00:00,6.8738,6.8738,6.8734,6.8734,0,0,0
2019-12-18 17:00:00+00:00,6.8724,6.8743,6.8724,6.8743,0,0,0
2019-12-18 17:01:00+00:00,6.875,6.875,6.875,6.875,0,0,0
2019-12-18 17:02:00+00:00,6.8753,6.8766,6.8753,6.8766,0,0,0
2019-12-18 17:03:00+00:00,6.8751,6.8755,6.8747,6.8755,0,0,0
2019-12-18 17:04:00+00:00,6.8753,6.8753,6.8747,6.8747,0,0,0
2019-12-18 17:05:00+00:00,6.8746,6.8754,6.8746,6.8754,0,0,0
2019-12-18 17:06:00+00:00,6.8737,6.8747,6.8737,6.8747,0,0,0
2019-12-18 17:07:00+00:00,6.8753,6.8753,6.8753,6.8753,0,0,0
2019-12-18 17:08:00+00:00,6.8745,6.8745,6.8739,6.8739,0,0,0
2019-12-18 17:09:00+00:00,6.8725,6.8731,6.8725,6.8725,0,0,0
2019-12-18 17:11:00+00:00,6.8727,6.8727,6.8711,6.8711,0,0,0
2019-12-18 17:12:00+00:00,6.8696,6.8709,6.8696,6.8709,0,0,0
2019-12-18 17:13:00+00:00,6.8711,6.8711,6.8711,6.8711,0,0,0
2019-12-18 17:18:00+00:00,6.8701,6.8703,6.8701,6.8703,0,0,0
2019-12-18 17:19:00+00:00,6.8701,6.8701,6.8701,6.8701,0,0,0
2019-12-18 17:20:00+00:00,6.8702,6.8702,6.8701,6.8701,0,0,0
2019-12-18 17:21:00+00:00,6.8683,6.8694,6.8683,6.8689,0,0,0
2019-12-18 17:22:00+00:00,6.8693,6.8693,6.8693,6.8693,0,0,0
2019-12-18 17:23:00+00:00,6.8692,6.8701,6.8692,6.8701,0,0,0
2019-12-18 17:24:00+00:00,6.869,6.8693,6.869,6.869,0,0,0
2019-12-18 17:25:00+00:00,6.8683,6.8683,6.8679999999999986,6.8679999999999986,0,0,0
2019-12-18 17:26:00+00:00,6.8683,6.8689,6.8683,6.8689,0,0,0
2019-12-18 17:27:00+00:00,6.8672,6.8697,6.8672,6.8697,0,0,0
2019-12-18 17:28:00+00:00,6.8703,6.8703,6.8703,6.8703,0,0,0
2019-12-18 17:29:00+00:00,6.87,6.87,6.8696,6.8696,0,0,0
2019-12-18 17:30:00+00:00,6.8679,6.8701,6.8679,6.8701,0,0,0
2019-12-18 17:31:00+00:00,6.8707,6.8707,6.8707,6.8707,0,0,0
2019-12-18 17:32:00+00:00,6.8713,6.8713,6.8713,6.8713,0,0,0
2019-12-18 17:33:00+00:00,6.8697,6.8704,6.8697,6.8704,0,0,0
2019-12-18 17:34:00+00:00,6.8701,6.8701,6.8698,6.8698,0,0,0
2019-12-18 17:35:00+00:00,6.8697,6.8704,6.8697,6.8704,0,0,0
2019-12-18 17:36:00+00:00,6.8689,6.8707,6.8689,6.8706,0,0,0
