Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,19.3003,19.3068,19.3003,19.3035,0,0,0
2019-12-18 16:01:00+00:00,19.304000000000002,19.304000000000002,19.2997,19.2997,0,0,0
2019-12-18 16:02:00+00:00,19.3013,19.3038,19.3013,19.3038,0,0,0
2019-12-18 16:03:00+00:00,19.3055,19.3057,19.3055,19.3057,0,0,0
2019-12-18 16:04:00+00:00,19.3059,19.3059,19.3031,19.3031,0,0,0
2019-12-18 16:05:00+00:00,19.3061,19.3061,19.3034,19.3042,0,0,0
2019-12-18 16:06:00+00:00,19.307000000000002,19.3078,19.307000000000002,19.3078,0,0,0
2019-12-18 16:07:00+00:00,19.3119,19.3126,19.3119,19.3126,0,0,0
2019-12-18 16:08:00+00:00,19.3083,19.3083,19.3016,19.3016,0,0,0
2019-12-18 16:09:00+00:00,19.3062,19.3062,19.3032,19.3032,0,0,0
2019-12-18 16:10:00+00:00,19.3201,19.3201,19.3031,19.3037,0,0,0
2019-12-18 16:11:00+00:00,19.3056,19.3122,19.3056,19.3122,0,0,0
2019-12-18 16:12:00+00:00,19.3162,19.3162,19.3128,19.3128,0,0,0
2019-12-18 16:13:00+00:00,19.3116,19.3142,19.3116,19.3142,0,0,0
2019-12-18 16:14:00+00:00,19.3137,19.3137,19.3087,19.3087,0,0,0
2019-12-18 16:17:00+00:00,19.3079,19.308,19.3079,19.308,0,0,0
2019-12-18 16:18:00+00:00,19.3102,19.3102,19.31,19.31,0,0,0
2019-12-18 16:19:00+00:00,19.3094,19.3097,19.3094,19.3097,0,0,0
2019-12-18 16:20:00+00:00,19.3117,19.3125,19.3117,19.3122,0,0,0
2019-12-18 16:21:00+00:00,19.3114,19.3114,19.31,19.31,0,0,0
2019-12-18 16:22:00+00:00,19.3114,19.3114,19.3108,19.3108,0,0,0
2019-12-18 16:23:00+00:00,19.3102,19.3129,19.3102,19.3129,0,0,0
2019-12-18 16:24:00+00:00,19.3121,19.3135,19.3121,19.3135,0,0,0
2019-12-18 16:25:00+00:00,19.3162,19.3172,19.3153,19.3172,0,0,0
2019-12-18 16:26:00+00:00,19.3175,19.3217,19.3175,19.3217,0,0,0
2019-12-18 16:27:00+00:00,19.3207,19.3207,19.3197,19.3197,0,0,0
2019-12-18 16:28:00+00:00,19.3196,19.3264,19.3196,19.3264,0,0,0
2019-12-18 16:29:00+00:00,19.3262,19.3282,19.3262,19.3282,0,0,0
2019-12-18 16:30:00+00:00,19.331,19.3322,19.331,19.3319,0,0,0
2019-12-18 16:31:00+00:00,19.3325,19.3325,19.3325,19.3325,0,0,0
2019-12-18 16:32:00+00:00,19.3341,19.3348,19.3341,19.3348,0,0,0
2019-12-18 16:33:00+00:00,19.3357,19.339000000000002,19.3357,19.339000000000002,0,0,0
2019-12-18 16:34:00+00:00,19.342,19.3422,19.342,19.3422,0,0,0
2019-12-18 16:35:00+00:00,19.3443,19.3443,19.342,19.3429,0,0,0
2019-12-18 16:36:00+00:00,19.3448,19.3448,19.3426,19.3426,0,0,0
2019-12-18 16:37:00+00:00,19.3439,19.3445,19.3439,19.3445,0,0,0
2019-12-18 16:38:00+00:00,19.3413,19.3413,19.3388,19.3388,0,0,0
2019-12-18 16:39:00+00:00,19.3404,19.3412,19.3404,19.3412,0,0,0
2019-12-18 16:40:00+00:00,19.3438,19.3438,19.3404,19.3409,0,0,0
2019-12-18 16:41:00+00:00,19.3421,19.3425,19.3421,19.3425,0,0,0
2019-12-18 16:42:00+00:00,19.3436,19.344,19.3436,19.344,0,0,0
2019-12-18 16:43:00+00:00,19.3402,19.3453,19.3402,19.3453,0,0,0
2019-12-18 16:46:00+00:00,19.3328,19.3328,19.3327,19.3327,0,0,0
2019-12-18 16:47:00+00:00,19.3294,19.3312,19.3294,19.3312,0,0,0
2019-12-18 16:48:00+00:00,19.3315,19.3315,19.3277,19.3277,0,0,0
2019-12-18 16:49:00+00:00,19.3271,19.3277,19.3271,19.3277,0,0,0
2019-12-18 16:50:00+00:00,19.3277,19.3294,19.3275,19.3294,0,0,0
2019-12-18 16:51:00+00:00,19.3287,19.3287,19.3284,19.3284,0,0,0
2019-12-18 16:52:00+00:00,19.3306,19.3306,19.3274,19.3274,0,0,0
2019-12-18 16:53:00+00:00,19.3248,19.3248,19.3234,19.3234,0,0,0
2019-12-18 16:54:00+00:00,19.3222,19.3222,19.3221,19.3221,0,0,0
2019-12-18 16:55:00+00:00,19.3362,19.3362,19.3182,19.3182,0,0,0
2019-12-18 16:56:00+00:00,19.3179,19.3184,19.3179,19.3184,0,0,0
2019-12-18 16:57:00+00:00,19.3169,19.3169,19.3158,19.3158,0,0,0
2019-12-18 16:58:00+00:00,19.3127,19.3127,19.3087,19.3087,0,0,0
2019-12-18 16:59:00+00:00,19.3116,19.3116,19.3068,19.3068,0,0,0
2019-12-18 17:00:00+00:00,19.3248,19.3248,19.3075,19.3076,0,0,0
2019-12-18 17:01:00+00:00,19.3103,19.3139,19.3103,19.3139,0,0,0
2019-12-18 17:02:00+00:00,19.3143,19.3143,19.3142,19.3142,0,0,0
2019-12-18 17:03:00+00:00,19.3144,19.316,19.3144,19.316,0,0,0
2019-12-18 17:04:00+00:00,19.3157,19.317999999999998,19.3157,19.317999999999998,0,0,0
2019-12-18 17:05:00+00:00,19.3421,19.3421,19.3192,19.3192,0,0,0
