Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,30348.8105,30348.8105,30348.8105,30348.8105,0,0,0
2019-12-18 16:40:00+00:00,30333.4902,30333.4902,30333.4902,30333.4902,0,0,0
2019-12-18 16:45:00+00:00,30336.9707,30336.9707,30336.9707,30336.9707,0,0,0
2019-12-18 16:50:00+00:00,30346.4902,30346.4902,30346.4902,30346.4902,0,0,0
2019-12-18 16:55:00+00:00,30346.8398,30346.8398,30346.8398,30346.8398,0,0,0
2019-12-18 17:00:00+00:00,30351.3691,30351.3691,30351.3691,30351.3691,0,0,0
2019-12-18 17:05:00+00:00,30349.5098,30349.5098,30349.5098,30349.5098,0,0,0
2019-12-18 17:10:00+00:00,30339.9902,30339.9902,30339.9902,30339.9902,0,0,0
2019-12-18 17:20:00+00:00,30342.9902,30342.9902,30342.9902,30342.9902,0,0,0
2019-12-18 17:25:00+00:00,30353.5508,30353.5508,30353.5508,30353.5508,0,0,0
2019-12-18 17:30:00+00:00,30355.9707,30355.9707,30355.9707,30355.9707,0,0,0
2019-12-18 17:35:00+00:00,30358.5195,30358.5195,30358.5195,30358.5195,0,0,0
2019-12-18 17:40:00+00:00,30350.6309,30350.6309,30350.6309,30350.6309,0,0,0
2019-12-18 17:45:00+00:00,30353.1797,30353.1797,30353.1797,30353.1797,0,0,0
2019-12-18 17:50:00+00:00,30360.0293,30360.0293,30360.0293,30360.0293,0,0,0
2019-12-18 17:55:00+00:00,30352.9492,30352.9492,30352.9492,30352.9492,0,0,0
2019-12-18 18:05:00+00:00,30313.1504,30313.1504,30313.1504,30313.1504,0,0,0
2019-12-18 18:10:00+00:00,30309.2109,30309.2109,30309.2109,30309.2109,0,0,0
2019-12-18 18:15:00+00:00,30302.4902,30302.4902,30302.4902,30302.4902,0,0,0
2019-12-18 18:20:00+00:00,30302.0195,30302.0195,30302.0195,30302.0195,0,0,0
2019-12-18 18:25:00+00:00,30305.9609,30305.9609,30305.9609,30305.9609,0,0,0
2019-12-18 18:30:00+00:00,30303.4102,30303.4102,30303.4102,30303.4102,0,0,0
2019-12-18 20:00:00+00:00,30363.75,30363.75,30363.75,30363.75,0,0,0
2019-12-18 20:05:00+00:00,30362.3496,30362.3496,30362.3496,30362.3496,0,0,0
2019-12-18 20:10:00+00:00,30363.5098,30363.5098,30363.5098,30363.5098,0,0,0
2019-12-18 20:15:00+00:00,30360.8496,30360.8496,30360.8496,30360.8496,0,0,0
2019-12-18 20:20:00+00:00,30356.9004,30356.9004,30356.9004,30356.9004,0,0,0
2019-12-18 20:25:00+00:00,30360.8496,30360.8496,30360.8496,30360.8496,0,0,0
2019-12-18 21:15:00+00:00,30363.4004,30363.4004,30363.4004,30363.4004,0,0,0
2019-12-18 21:20:00+00:00,30359.0996,30359.0996,30359.0996,30359.0996,0,0,0
2019-12-18 21:25:00+00:00,30356.1992,30356.1992,30356.1992,30356.1992,0,0,0
2019-12-18 21:30:00+00:00,30357.0098,30357.0098,30357.0098,30357.0098,0,0,0
2019-12-18 21:35:00+00:00,30354.0,30354.0,30354.0,30354.0,0,0,0
2019-12-18 21:40:00+00:00,30354.8105,30354.8105,30354.8105,30354.8105,0,0,0
2019-12-18 21:45:00+00:00,30352.4902,30352.4902,30352.4902,30352.4902,0,0,0
2019-12-18 21:50:00+00:00,30358.5195,30358.5195,30358.5195,30358.5195,0,0,0
2019-12-18 21:55:00+00:00,30357.9395,30357.9395,30357.9395,30357.9395,0,0,0
2019-12-19 04:35:00+00:00,30302.5508,30302.5508,30302.5508,30302.5508,0,0,0
2019-12-19 04:40:00+00:00,30299.3008,30299.3008,30299.3008,30299.3008,0,0,0
2019-12-19 04:45:00+00:00,30298.0293,30298.0293,30298.0293,30298.0293,0,0,0
2019-12-19 04:50:00+00:00,30294.9004,30294.9004,30294.9004,30294.9004,0,0,0
2019-12-19 04:55:00+00:00,30297.6797,30297.6797,30297.6797,30297.6797,0,0,0
2019-12-19 05:00:00+00:00,30296.9902,30296.9902,30296.9902,30296.9902,0,0,0
2019-12-19 06:30:00+00:00,30363.1699,30363.1699,30363.1699,30363.1699,0,0,0
2019-12-19 06:35:00+00:00,30358.7598,30358.7598,30358.7598,30358.7598,0,0,0
2019-12-19 06:40:00+00:00,30357.7109,30357.7109,30357.7109,30357.7109,0,0,0
2019-12-19 06:45:00+00:00,30361.3105,30361.3105,30361.3105,30361.3105,0,0,0
2019-12-19 06:50:00+00:00,30370.5996,30370.5996,30370.5996,30370.5996,0,0,0
2019-12-19 06:55:00+00:00,30375.5898,30375.5898,30375.5898,30375.5898,0,0,0
2019-12-19 15:25:00+00:00,30223.1895,30223.1895,30223.1895,30223.1895,0,0,0
2019-12-19 15:30:00+00:00,30231.0898,30231.0898,30231.0898,30231.0898,0,0,0
2019-12-19 15:35:00+00:00,30221.6797,30221.6797,30221.6797,30221.6797,0,0,0
2019-12-19 15:40:00+00:00,30206.3594,30206.3594,30206.3594,30206.3594,0,0,0
2019-12-19 15:45:00+00:00,30222.2598,30222.2598,30222.2598,30222.2598,0,0,0
2019-12-19 15:50:00+00:00,30201.4805,30201.4805,30201.4805,30201.4805,0,0,0
2019-12-19 15:55:00+00:00,30223.1895,30223.1895,30223.1895,30223.1895,0,0,0
2019-12-19 16:00:00+00:00,30235.9609,30235.9609,30235.9609,30235.9609,0,0,0
2019-12-19 16:25:00+00:00,30182.9004,30182.9004,30182.9004,30182.9004,0,0,0
2019-12-19 16:30:00+00:00,30215.0605,30215.0605,30215.0605,30215.0605,0,0,0
2019-12-19 16:35:00+00:00,30233.4102,30233.4102,30233.4102,30233.4102,0,0,0
2019-12-19 16:40:00+00:00,30237.9395,30237.9395,30237.9395,30237.9395,0,0,0
2019-12-19 16:45:00+00:00,30247.8008,30247.8008,30247.8008,30247.8008,0,0,0
2019-12-19 16:50:00+00:00,30254.4199,30254.4199,30254.4199,30254.4199,0,0,0
2019-12-19 16:55:00+00:00,30248.1504,30248.1504,30248.1504,30248.1504,0,0,0
2019-12-19 19:55:00+00:00,30200.1992,30200.1992,30200.1992,30200.1992,0,0,0
2019-12-19 20:00:00+00:00,30202.5195,30202.5195,30202.5195,30202.5195,0,0,0
2019-12-19 20:05:00+00:00,30211.0,30211.0,30211.0,30211.0,0,0,0
2019-12-19 20:10:00+00:00,30223.4199,30223.4199,30223.4199,30223.4199,0,0,0
2019-12-19 20:15:00+00:00,30227.5996,30227.5996,30227.5996,30227.5996,0,0,0
2019-12-19 20:20:00+00:00,30223.0703,30223.0703,30223.0703,30223.0703,0,0,0
2019-12-19 20:25:00+00:00,30224.6992,30224.6992,30224.6992,30224.6992,0,0,0
2019-12-19 20:30:00+00:00,30226.5605,30226.5605,30226.5605,30226.5605,0,0,0
2019-12-19 20:35:00+00:00,30222.7305,30222.7305,30222.7305,30222.7305,0,0,0
2019-12-19 20:40:00+00:00,30220.0605,30220.0605,30220.0605,30220.0605,0,0,0
2019-12-19 20:45:00+00:00,30214.9492,30214.9492,30214.9492,30214.9492,0,0,0
2019-12-19 21:05:00+00:00,30203.9199,30203.9199,30203.9199,30203.9199,0,0,0
2019-12-19 21:10:00+00:00,30204.5,30204.5,30204.5,30204.5,0,0,0
2019-12-19 21:15:00+00:00,30208.4492,30208.4492,30208.4492,30208.4492,0,0,0
2019-12-19 21:20:00+00:00,30202.9902,30202.9902,30202.9902,30202.9902,0,0,0
2019-12-19 21:25:00+00:00,30195.0898,30195.0898,30195.0898,30195.0898,0,0,0
2019-12-19 21:30:00+00:00,30191.9609,30191.9609,30191.9609,30191.9609,0,0,0
2019-12-19 23:40:00+00:00,30202.9902,30202.9902,30202.9902,30202.9902,0,0,0
2019-12-19 23:45:00+00:00,30207.9805,30207.9805,30207.9805,30207.9805,0,0,0
2019-12-19 23:50:00+00:00,30211.9297,30211.9297,30211.9297,30211.9297,0,0,0
2019-12-19 23:55:00+00:00,30214.5996,30214.5996,30214.5996,30214.5996,0,0,0
2019-12-20 00:00:00+00:00,30214.1406,30214.1406,30214.1406,30214.1406,0,0,0
2019-12-20 00:05:00+00:00,30202.6406,30202.6406,30202.6406,30202.6406,0,0,0
2019-12-20 00:10:00+00:00,30205.3105,30205.3105,30205.3105,30205.3105,0,0,0
2019-12-20 00:15:00+00:00,30216.5703,30216.5703,30216.5703,30216.5703,0,0,0
2019-12-20 00:20:00+00:00,30212.1602,30212.1602,30212.1602,30212.1602,0,0,0
2019-12-20 04:05:00+00:00,30160.8594,30160.8594,30160.8594,30160.8594,0,0,0
2019-12-20 04:10:00+00:00,30160.9805,30160.9805,30160.9805,30160.9805,0,0,0
2019-12-20 04:15:00+00:00,30162.1406,30162.1406,30162.1406,30162.1406,0,0,0
2019-12-20 04:20:00+00:00,30164.4609,30164.4609,30164.4609,30164.4609,0,0,0
2019-12-20 04:25:00+00:00,30228.7598,30228.7598,30228.7598,30228.7598,0,0,0
2019-12-20 04:30:00+00:00,30228.7598,30228.7598,30228.7598,30228.7598,0,0,0
2019-12-20 04:35:00+00:00,30239.6797,30239.6797,30239.6797,30239.6797,0,0,0
2019-12-20 04:40:00+00:00,30230.3906,30230.3906,30230.3906,30230.3906,0,0,0
2019-12-20 04:45:00+00:00,30226.3301,30226.3301,30226.3301,30226.3301,0,0,0
