Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.9124,3.9136,3.9124,3.9134,0,0,0
2019-12-18 16:01:00+00:00,3.9129,3.9129,3.9123,3.9123,0,0,0
2019-12-18 16:02:00+00:00,3.9126,3.9128,3.9126,3.9128,0,0,0
2019-12-18 16:03:00+00:00,3.9132,3.9137,3.9132,3.9137,0,0,0
2019-12-18 16:04:00+00:00,3.9139,3.9139,3.9138,3.9138,0,0,0
2019-12-18 16:05:00+00:00,3.9137,3.9138,3.9136,3.9136,0,0,0
2019-12-18 16:06:00+00:00,3.9135,3.9138,3.9135,3.9138,0,0,0
2019-12-18 16:07:00+00:00,3.9135,3.9138,3.9135,3.9138,0,0,0
2019-12-18 16:08:00+00:00,3.9135,3.9135,3.9134,3.9134,0,0,0
2019-12-18 16:09:00+00:00,3.9139,3.9139,3.9139,3.9139,0,0,0
2019-12-18 16:10:00+00:00,3.9141,3.9143,3.9141,3.9143,0,0,0
2019-12-18 16:11:00+00:00,3.9149,3.9149,3.9148,3.9148,0,0,0
2019-12-18 16:12:00+00:00,3.9149,3.9149,3.9149,3.9149,0,0,0
2019-12-18 16:13:00+00:00,3.915,3.9152,3.915,3.9152,0,0,0
2019-12-18 16:14:00+00:00,3.915,3.9151,3.915,3.9151,0,0,0
2019-12-18 16:15:00+00:00,3.9151,3.9151,3.915,3.915,0,0,0
2019-12-18 16:16:00+00:00,3.9153,3.9153,3.9147,3.9147,0,0,0
2019-12-18 16:17:00+00:00,3.915,3.915,3.915,3.915,0,0,0
2019-12-18 16:18:00+00:00,3.9153,3.9154,3.9153,3.9154,0,0,0
2019-12-18 16:19:00+00:00,3.9152,3.9152,3.915,3.915,0,0,0
2019-12-18 16:20:00+00:00,3.9152,3.9152,3.9152,3.9152,0,0,0
2019-12-18 16:21:00+00:00,3.9151,3.9151,3.9151,3.9151,0,0,0
2019-12-18 16:23:00+00:00,3.9145,3.9149,3.9145,3.9149,0,0,0
2019-12-18 16:24:00+00:00,3.9147,3.9148,3.9147,3.9148,0,0,0
2019-12-18 16:25:00+00:00,3.915,3.9152,3.915,3.9152,0,0,0
2019-12-18 16:26:00+00:00,3.9152,3.9152,3.9149,3.9149,0,0,0
2019-12-18 16:27:00+00:00,3.9152,3.9152,3.9151,3.9151,0,0,0
2019-12-18 16:28:00+00:00,3.9152,3.9152,3.9151,3.9151,0,0,0
