Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.306,4.306,4.306,4.306,0,0,0
2019-12-18 16:05:00+00:00,4.3075,4.3075,4.3075,4.3075,0,0,0
2019-12-18 16:10:00+00:00,4.3072,4.3072,4.3072,4.3072,0,0,0
2019-12-18 16:20:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-18 16:25:00+00:00,4.3087,4.3087,4.3087,4.3087,0,0,0
2019-12-18 16:30:00+00:00,4.3099,4.3099,4.3099,4.3099,0,0,0
2019-12-18 16:35:00+00:00,4.3094,4.3094,4.3094,4.3094,0,0,0
2019-12-18 16:40:00+00:00,4.3101,4.3101,4.3101,4.3101,0,0,0
2019-12-18 16:50:00+00:00,4.309,4.309,4.309,4.309,0,0,0
2019-12-18 16:55:00+00:00,4.3094,4.3094,4.3094,4.3094,0,0,0
2019-12-18 17:00:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-18 17:05:00+00:00,4.3091,4.3091,4.3091,4.3091,0,0,0
2019-12-18 17:10:00+00:00,4.3074,4.3074,4.3074,4.3074,0,0,0
2019-12-18 17:15:00+00:00,4.3082,4.3082,4.3082,4.3082,0,0,0
2019-12-18 17:20:00+00:00,4.3081,4.3081,4.3081,4.3081,0,0,0
2019-12-18 17:25:00+00:00,4.3081,4.3081,4.3081,4.3081,0,0,0
2019-12-18 17:30:00+00:00,4.3091,4.3091,4.3091,4.3091,0,0,0
2019-12-18 17:35:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-18 17:40:00+00:00,4.3085,4.3085,4.3085,4.3085,0,0,0
2019-12-18 17:45:00+00:00,4.3085,4.3085,4.3085,4.3085,0,0,0
2019-12-18 17:50:00+00:00,4.3083,4.3083,4.3083,4.3083,0,0,0
2019-12-18 17:55:00+00:00,4.308,4.308,4.308,4.308,0,0,0
2019-12-18 18:00:00+00:00,4.3084,4.3084,4.3084,4.3084,0,0,0
2019-12-18 18:05:00+00:00,4.3066,4.3066,4.3066,4.3066,0,0,0
2019-12-18 18:10:00+00:00,4.3071,4.3071,4.3071,4.3071,0,0,0
2019-12-18 18:15:00+00:00,4.3067,4.3067,4.3067,4.3067,0,0,0
2019-12-18 18:20:00+00:00,4.3071,4.3071,4.3071,4.3071,0,0,0
2019-12-18 18:25:00+00:00,4.3068,4.3068,4.3068,4.3068,0,0,0
2019-12-18 18:30:00+00:00,4.3076,4.3076,4.3076,4.3076,0,0,0
2019-12-18 20:00:00+00:00,4.3096,4.3096,4.3096,4.3096,0,0,0
2019-12-18 20:05:00+00:00,4.3087,4.3087,4.3087,4.3087,0,0,0
2019-12-18 20:10:00+00:00,4.3091,4.3091,4.3091,4.3091,0,0,0
2019-12-18 20:15:00+00:00,4.3085,4.3085,4.3085,4.3085,0,0,0
2019-12-18 20:20:00+00:00,4.3091,4.3091,4.3091,4.3091,0,0,0
2019-12-18 20:25:00+00:00,4.3089,4.3089,4.3089,4.3089,0,0,0
2019-12-18 20:30:00+00:00,4.3096,4.3096,4.3096,4.3096,0,0,0
2019-12-18 20:35:00+00:00,4.3107,4.3107,4.3107,4.3107,0,0,0
2019-12-18 20:40:00+00:00,4.3107,4.3107,4.3107,4.3107,0,0,0
2019-12-18 20:45:00+00:00,4.3109,4.3109,4.3109,4.3109,0,0,0
2019-12-18 20:50:00+00:00,4.311,4.311,4.311,4.311,0,0,0
2019-12-18 20:55:00+00:00,4.3113,4.3113,4.3113,4.3113,0,0,0
2019-12-18 21:00:00+00:00,4.3105,4.3105,4.3105,4.3105,0,0,0
2019-12-18 21:05:00+00:00,4.3111,4.3111,4.3111,4.3111,0,0,0
2019-12-18 21:10:00+00:00,4.311,4.311,4.311,4.311,0,0,0
2019-12-18 21:15:00+00:00,4.3116,4.3116,4.3116,4.3116,0,0,0
2019-12-18 21:20:00+00:00,4.3118,4.3118,4.3118,4.3118,0,0,0
2019-12-18 21:25:00+00:00,4.3117,4.3117,4.3117,4.3117,0,0,0
2019-12-18 21:30:00+00:00,4.3119,4.3119,4.3119,4.3119,0,0,0
2019-12-18 21:35:00+00:00,4.3119,4.3119,4.3119,4.3119,0,0,0
2019-12-18 21:40:00+00:00,4.3112,4.3112,4.3112,4.3112,0,0,0
2019-12-18 21:45:00+00:00,4.3112,4.3112,4.3112,4.3112,0,0,0
2019-12-18 21:50:00+00:00,4.3118,4.3118,4.3118,4.3118,0,0,0
2019-12-18 21:55:00+00:00,4.3119,4.3119,4.3119,4.3119,0,0,0
2019-12-18 22:00:00+00:00,4.3122,4.3122,4.3122,4.3122,0,0,0
2019-12-18 22:25:00+00:00,4.3125,4.3125,4.3125,4.3125,0,0,0
2019-12-18 22:30:00+00:00,4.3126,4.3126,4.3126,4.3126,0,0,0
2019-12-18 23:20:00+00:00,4.312,4.312,4.312,4.312,0,0,0
2019-12-18 23:25:00+00:00,4.3116,4.3116,4.3116,4.3116,0,0,0
2019-12-18 23:30:00+00:00,4.3095,4.3095,4.3095,4.3095,0,0,0
2019-12-18 23:35:00+00:00,4.3121,4.3121,4.3121,4.3121,0,0,0
2019-12-18 23:40:00+00:00,4.3108,4.3108,4.3108,4.3108,0,0,0
2019-12-18 23:45:00+00:00,4.3113,4.3113,4.3113,4.3113,0,0,0
2019-12-18 23:50:00+00:00,4.3113,4.3113,4.3113,4.3113,0,0,0
2019-12-18 23:55:00+00:00,4.3112,4.3112,4.3112,4.3112,0,0,0
2019-12-19 00:00:00+00:00,4.3108,4.3108,4.3108,4.3108,0,0,0
2019-12-19 00:05:00+00:00,4.3111,4.3111,4.3111,4.3111,0,0,0
2019-12-19 00:10:00+00:00,4.3119,4.3119,4.3119,4.3119,0,0,0
2019-12-19 00:15:00+00:00,4.3116,4.3116,4.3116,4.3116,0,0,0
2019-12-19 00:20:00+00:00,4.3114,4.3114,4.3114,4.3114,0,0,0
2019-12-19 00:25:00+00:00,4.3116,4.3116,4.3116,4.3116,0,0,0
2019-12-19 00:30:00+00:00,4.3128,4.3128,4.3128,4.3128,0,0,0
2019-12-19 00:35:00+00:00,4.3123,4.3123,4.3123,4.3123,0,0,0
2019-12-19 00:40:00+00:00,4.3119,4.3119,4.3119,4.3119,0,0,0
2019-12-19 00:45:00+00:00,4.3118,4.3118,4.3118,4.3118,0,0,0
2019-12-19 00:50:00+00:00,4.3137,4.3137,4.3137,4.3137,0,0,0
2019-12-19 00:55:00+00:00,4.3126,4.3126,4.3126,4.3126,0,0,0
2019-12-19 01:00:00+00:00,4.3125,4.3125,4.3125,4.3125,0,0,0
2019-12-19 01:05:00+00:00,4.3134,4.3134,4.3134,4.3134,0,0,0
2019-12-19 01:10:00+00:00,4.3122,4.3122,4.3122,4.3122,0,0,0
2019-12-19 01:20:00+00:00,4.3124,4.3124,4.3124,4.3124,0,0,0
2019-12-19 01:25:00+00:00,4.3138,4.3138,4.3138,4.3138,0,0,0
2019-12-19 01:30:00+00:00,4.3132,4.3132,4.3132,4.3132,0,0,0
2019-12-19 01:35:00+00:00,4.3158,4.3158,4.3158,4.3158,0,0,0
2019-12-19 01:40:00+00:00,4.316,4.316,4.316,4.316,0,0,0
