Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.6511,6.6511,6.6511,6.6511,0,0,0
2019-12-18 16:05:00+00:00,6.6519,6.6519,6.6519,6.6519,0,0,0
2019-12-18 16:10:00+00:00,6.6571,6.6571,6.6571,6.6571,0,0,0
2019-12-18 16:15:00+00:00,6.6549,6.6549,6.6549,6.6549,0,0,0
2019-12-18 16:20:00+00:00,6.6581,6.6581,6.6581,6.6581,0,0,0
2019-12-18 16:25:00+00:00,6.655,6.655,6.655,6.655,0,0,0
2019-12-18 16:30:00+00:00,6.6489,6.6489,6.6489,6.6489,0,0,0
2019-12-18 16:35:00+00:00,6.647,6.647,6.647,6.647,0,0,0
2019-12-18 16:40:00+00:00,6.6485,6.6485,6.6485,6.6485,0,0,0
2019-12-18 16:45:00+00:00,6.6463,6.6463,6.6463,6.6463,0,0,0
2019-12-18 16:50:00+00:00,6.6445,6.6445,6.6445,6.6445,0,0,0
2019-12-18 16:55:00+00:00,6.6453,6.6453,6.6453,6.6453,0,0,0
2019-12-18 17:00:00+00:00,6.6448,6.6448,6.6448,6.6448,0,0,0
2019-12-18 17:05:00+00:00,6.644,6.644,6.644,6.644,0,0,0
2019-12-18 17:10:00+00:00,6.6474,6.6474,6.6474,6.6474,0,0,0
2019-12-18 17:20:00+00:00,6.6459,6.6459,6.6459,6.6459,0,0,0
2019-12-18 17:25:00+00:00,6.6506,6.6506,6.6506,6.6506,0,0,0
2019-12-18 17:30:00+00:00,6.6494,6.6494,6.6494,6.6494,0,0,0
2019-12-18 17:35:00+00:00,6.6492,6.6492,6.6492,6.6492,0,0,0
2019-12-18 17:40:00+00:00,6.6477,6.6477,6.6477,6.6477,0,0,0
2019-12-18 17:45:00+00:00,6.6477,6.6477,6.6477,6.6477,0,0,0
2019-12-18 17:50:00+00:00,6.6489,6.6489,6.6489,6.6489,0,0,0
2019-12-18 17:55:00+00:00,6.6497,6.6497,6.6497,6.6497,0,0,0
2019-12-18 18:00:00+00:00,6.653,6.653,6.653,6.653,0,0,0
2019-12-18 18:05:00+00:00,6.6522,6.6522,6.6522,6.6522,0,0,0
2019-12-18 18:10:00+00:00,6.6521,6.6521,6.6521,6.6521,0,0,0
2019-12-18 18:15:00+00:00,6.6496,6.6496,6.6496,6.6496,0,0,0
2019-12-18 18:20:00+00:00,6.6492,6.6492,6.6492,6.6492,0,0,0
2019-12-18 18:25:00+00:00,6.6534,6.6534,6.6534,6.6534,0,0,0
2019-12-18 18:30:00+00:00,6.6527,6.6527,6.6527,6.6527,0,0,0
2019-12-18 18:35:00+00:00,6.6531,6.6531,6.6531,6.6531,0,0,0
2019-12-18 18:40:00+00:00,6.6523,6.6523,6.6523,6.6523,0,0,0
2019-12-18 18:45:00+00:00,6.6515,6.6515,6.6515,6.6515,0,0,0
2019-12-18 18:50:00+00:00,6.6503,6.6503,6.6503,6.6503,0,0,0
2019-12-18 18:55:00+00:00,6.651,6.651,6.651,6.651,0,0,0
2019-12-18 19:00:00+00:00,6.652,6.652,6.652,6.652,0,0,0
2019-12-18 19:05:00+00:00,6.6545,6.6545,6.6545,6.6545,0,0,0
2019-12-18 19:10:00+00:00,6.6554,6.6554,6.6554,6.6554,0,0,0
2019-12-18 19:15:00+00:00,6.6544,6.6544,6.6544,6.6544,0,0,0
2019-12-18 19:20:00+00:00,6.6556,6.6556,6.6556,6.6556,0,0,0
2019-12-18 19:25:00+00:00,6.6557,6.6557,6.6557,6.6557,0,0,0
2019-12-18 19:30:00+00:00,6.6549,6.6549,6.6549,6.6549,0,0,0
2019-12-18 19:35:00+00:00,6.6552,6.6552,6.6552,6.6552,0,0,0
2019-12-18 19:40:00+00:00,6.6551,6.6551,6.6551,6.6551,0,0,0
2019-12-18 19:45:00+00:00,6.6544,6.6544,6.6544,6.6544,0,0,0
2019-12-18 19:50:00+00:00,6.6537,6.6537,6.6537,6.6537,0,0,0
2019-12-18 19:55:00+00:00,6.6525,6.6525,6.6525,6.6525,0,0,0
2019-12-18 20:00:00+00:00,6.6529,6.6529,6.6529,6.6529,0,0,0
2019-12-18 20:05:00+00:00,6.6514,6.6514,6.6514,6.6514,0,0,0
2019-12-18 20:10:00+00:00,6.6526,6.6526,6.6526,6.6526,0,0,0
2019-12-18 20:15:00+00:00,6.6541,6.6541,6.6541,6.6541,0,0,0
2019-12-18 20:20:00+00:00,6.6533,6.6533,6.6533,6.6533,0,0,0
2019-12-18 20:25:00+00:00,6.6524,6.6524,6.6524,6.6524,0,0,0
2019-12-18 20:30:00+00:00,6.6535,6.6535,6.6535,6.6535,0,0,0
2019-12-18 20:35:00+00:00,6.6539,6.6539,6.6539,6.6539,0,0,0
2019-12-18 20:40:00+00:00,6.6563,6.6563,6.6563,6.6563,0,0,0
2019-12-18 20:45:00+00:00,6.6555,6.6555,6.6555,6.6555,0,0,0
2019-12-18 20:50:00+00:00,6.6539,6.6539,6.6539,6.6539,0,0,0
2019-12-18 20:55:00+00:00,6.6504,6.6504,6.6504,6.6504,0,0,0
2019-12-18 21:00:00+00:00,6.6515,6.6515,6.6515,6.6515,0,0,0
2019-12-18 21:05:00+00:00,6.6514,6.6514,6.6514,6.6514,0,0,0
2019-12-18 21:10:00+00:00,6.6494,6.6494,6.6494,6.6494,0,0,0
2019-12-18 21:15:00+00:00,6.6521,6.6521,6.6521,6.6521,0,0,0
2019-12-18 21:20:00+00:00,6.6486,6.6486,6.6486,6.6486,0,0,0
2019-12-18 21:25:00+00:00,6.6488,6.6488,6.6488,6.6488,0,0,0
2019-12-18 21:30:00+00:00,6.6471,6.6471,6.6471,6.6471,0,0,0
2019-12-18 21:35:00+00:00,6.6467,6.6467,6.6467,6.6467,0,0,0
2019-12-18 21:40:00+00:00,6.6444,6.6444,6.6444,6.6444,0,0,0
2019-12-18 21:45:00+00:00,6.6441,6.6441,6.6441,6.6441,0,0,0
2019-12-18 21:50:00+00:00,6.645,6.645,6.645,6.645,0,0,0
2019-12-18 21:55:00+00:00,6.6458,6.6458,6.6458,6.6458,0,0,0
2019-12-18 22:00:00+00:00,6.6397,6.6397,6.6397,6.6397,0,0,0
2019-12-18 22:05:00+00:00,6.6433,6.6433,6.6433,6.6433,0,0,0
2019-12-18 22:10:00+00:00,6.6438,6.6438,6.6438,6.6438,0,0,0
2019-12-18 22:15:00+00:00,6.6428,6.6428,6.6428,6.6428,0,0,0
2019-12-18 22:20:00+00:00,6.6439,6.6439,6.6439,6.6439,0,0,0
2019-12-18 22:25:00+00:00,6.6435,6.6435,6.6435,6.6435,0,0,0
2019-12-18 22:30:00+00:00,6.6438,6.6438,6.6438,6.6438,0,0,0
2019-12-18 22:35:00+00:00,6.6488,6.6488,6.6488,6.6488,0,0,0
2019-12-18 22:40:00+00:00,6.6487,6.6487,6.6487,6.6487,0,0,0
2019-12-18 22:45:00+00:00,6.6485,6.6485,6.6485,6.6485,0,0,0
2019-12-18 22:50:00+00:00,6.6489,6.6489,6.6489,6.6489,0,0,0
2019-12-18 22:55:00+00:00,6.649,6.649,6.649,6.649,0,0,0
2019-12-18 23:00:00+00:00,6.6491,6.6491,6.6491,6.6491,0,0,0
2019-12-18 23:05:00+00:00,6.6443,6.6443,6.6443,6.6443,0,0,0
2019-12-18 23:10:00+00:00,6.6467,6.6467,6.6467,6.6467,0,0,0
2019-12-18 23:15:00+00:00,6.6437,6.6437,6.6437,6.6437,0,0,0
2019-12-18 23:20:00+00:00,6.6417,6.6417,6.6417,6.6417,0,0,0
2019-12-18 23:25:00+00:00,6.6416,6.6416,6.6416,6.6416,0,0,0
2019-12-18 23:30:00+00:00,6.6448,6.6448,6.6448,6.6448,0,0,0
2019-12-18 23:35:00+00:00,6.6452,6.6452,6.6452,6.6452,0,0,0
2019-12-18 23:40:00+00:00,6.6451,6.6451,6.6451,6.6451,0,0,0
2019-12-18 23:45:00+00:00,6.6449,6.6449,6.6449,6.6449,0,0,0
2019-12-18 23:50:00+00:00,6.6452,6.6452,6.6452,6.6452,0,0,0
2019-12-18 23:55:00+00:00,6.6438,6.6438,6.6438,6.6438,0,0,0
2019-12-19 00:00:00+00:00,6.6487,6.6487,6.6487,6.6487,0,0,0
2019-12-19 00:05:00+00:00,6.6461,6.6461,6.6461,6.6461,0,0,0
2019-12-19 00:10:00+00:00,6.6478,6.6478,6.6478,6.6478,0,0,0
2019-12-19 00:15:00+00:00,6.6475,6.6475,6.6475,6.6475,0,0,0
2019-12-19 00:20:00+00:00,6.6477,6.6477,6.6477,6.6477,0,0,0
2019-12-19 00:25:00+00:00,6.6472,6.6472,6.6472,6.6472,0,0,0
2019-12-19 00:30:00+00:00,6.6478,6.6478,6.6478,6.6478,0,0,0
2019-12-19 00:35:00+00:00,6.6488,6.6488,6.6488,6.6488,0,0,0
2019-12-19 00:40:00+00:00,6.647,6.647,6.647,6.647,0,0,0
2019-12-19 00:45:00+00:00,6.6529,6.6529,6.6529,6.6529,0,0,0
2019-12-19 00:50:00+00:00,6.6553,6.6553,6.6553,6.6553,0,0,0
2019-12-19 00:55:00+00:00,6.6528,6.6528,6.6528,6.6528,0,0,0
2019-12-19 01:00:00+00:00,6.6547,6.6547,6.6547,6.6547,0,0,0
2019-12-19 01:05:00+00:00,6.6549,6.6549,6.6549,6.6549,0,0,0
2019-12-19 01:10:00+00:00,6.6562,6.6562,6.6562,6.6562,0,0,0
2019-12-19 01:20:00+00:00,6.655,6.655,6.655,6.655,0,0,0
2019-12-19 01:25:00+00:00,6.6571,6.6571,6.6571,6.6571,0,0,0
2019-12-19 01:35:00+00:00,6.6581,6.6581,6.6581,6.6581,0,0,0
2019-12-19 01:40:00+00:00,6.6587,6.6587,6.6587,6.6587,0,0,0
2019-12-19 01:45:00+00:00,6.6583,6.6583,6.6583,6.6583,0,0,0
2019-12-19 01:50:00+00:00,6.6534,6.6534,6.6534,6.6534,0,0,0
2019-12-19 01:55:00+00:00,6.6544,6.6544,6.6544,6.6544,0,0,0
2019-12-19 02:00:00+00:00,6.652,6.652,6.652,6.652,0,0,0
2019-12-19 02:05:00+00:00,6.6503,6.6503,6.6503,6.6503,0,0,0
2019-12-19 02:10:00+00:00,6.6508,6.6508,6.6508,6.6508,0,0,0
2019-12-19 02:15:00+00:00,6.6512,6.6512,6.6512,6.6512,0,0,0
2019-12-19 02:20:00+00:00,6.6506,6.6506,6.6506,6.6506,0,0,0
2019-12-19 02:25:00+00:00,6.6513,6.6513,6.6513,6.6513,0,0,0
2019-12-19 02:30:00+00:00,6.6522,6.6522,6.6522,6.6522,0,0,0
2019-12-19 02:35:00+00:00,6.6521,6.6521,6.6521,6.6521,0,0,0
2019-12-19 02:40:00+00:00,6.6524,6.6524,6.6524,6.6524,0,0,0
2019-12-19 02:45:00+00:00,6.6527,6.6527,6.6527,6.6527,0,0,0
2019-12-19 02:50:00+00:00,6.6574,6.6574,6.6574,6.6574,0,0,0
2019-12-19 02:55:00+00:00,6.646,6.646,6.646,6.646,0,0,0
2019-12-19 03:00:00+00:00,6.6451,6.6451,6.6451,6.6451,0,0,0
2019-12-19 03:05:00+00:00,6.6463,6.6463,6.6463,6.6463,0,0,0
2019-12-19 03:10:00+00:00,6.6468,6.6468,6.6468,6.6468,0,0,0
2019-12-19 03:15:00+00:00,6.6474,6.6474,6.6474,6.6474,0,0,0
2019-12-19 03:20:00+00:00,6.6529,6.6529,6.6529,6.6529,0,0,0
2019-12-19 03:25:00+00:00,6.6512,6.6512,6.6512,6.6512,0,0,0
2019-12-19 03:30:00+00:00,6.6524,6.6524,6.6524,6.6524,0,0,0
2019-12-19 03:35:00+00:00,6.6537,6.6537,6.6537,6.6537,0,0,0
2019-12-19 03:45:00+00:00,6.6524,6.6524,6.6524,6.6524,0,0,0
2019-12-19 03:50:00+00:00,6.6498,6.6498,6.6498,6.6498,0,0,0
2019-12-19 03:55:00+00:00,6.6497,6.6497,6.6497,6.6497,0,0,0
2019-12-19 04:00:00+00:00,6.6488,6.6488,6.6488,6.6488,0,0,0
2019-12-19 04:05:00+00:00,6.6489,6.6489,6.6489,6.6489,0,0,0
2019-12-19 04:10:00+00:00,6.6486,6.6486,6.6486,6.6486,0,0,0
2019-12-19 04:15:00+00:00,6.6503,6.6503,6.6503,6.6503,0,0,0
2019-12-19 04:20:00+00:00,6.6463,6.6463,6.6463,6.6463,0,0,0
2019-12-19 04:25:00+00:00,6.6466,6.6466,6.6466,6.6466,0,0,0
2019-12-19 04:30:00+00:00,6.6484,6.6484,6.6484,6.6484,0,0,0
2019-12-19 04:35:00+00:00,6.6504,6.6504,6.6504,6.6504,0,0,0
2019-12-19 04:40:00+00:00,6.649,6.649,6.649,6.649,0,0,0
2019-12-19 04:45:00+00:00,6.6477,6.6477,6.6477,6.6477,0,0,0
2019-12-19 04:50:00+00:00,6.6471,6.6471,6.6471,6.6471,0,0,0
2019-12-19 04:55:00+00:00,6.6494,6.6494,6.6494,6.6494,0,0,0
2019-12-19 05:00:00+00:00,6.6452,6.6452,6.6452,6.6452,0,0,0
2019-12-19 05:05:00+00:00,6.6447,6.6447,6.6447,6.6447,0,0,0
2019-12-19 05:10:00+00:00,6.6455,6.6455,6.6455,6.6455,0,0,0
2019-12-19 05:15:00+00:00,6.6435,6.6435,6.6435,6.6435,0,0,0
2019-12-19 05:20:00+00:00,6.6441,6.6441,6.6441,6.6441,0,0,0
2019-12-19 05:25:00+00:00,6.6411,6.6411,6.6411,6.6411,0,0,0
2019-12-19 05:30:00+00:00,6.6404,6.6404,6.6404,6.6404,0,0,0
2019-12-19 05:35:00+00:00,6.6392,6.6392,6.6392,6.6392,0,0,0
2019-12-19 05:40:00+00:00,6.639,6.639,6.639,6.639,0,0,0
2019-12-19 05:45:00+00:00,6.6391,6.6391,6.6391,6.6391,0,0,0
2019-12-19 05:50:00+00:00,6.6299,6.6299,6.6299,6.6299,0,0,0
2019-12-19 05:55:00+00:00,6.631,6.631,6.631,6.631,0,0,0
2019-12-19 06:00:00+00:00,6.6387,6.6387,6.6387,6.6387,0,0,0
