Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.7805,4.7805,4.7805,4.7805,0,0,0
2019-12-18 16:05:00+00:00,4.7782,4.7782,4.7782,4.7782,0,0,0
2019-12-18 16:10:00+00:00,4.7793,4.7793,4.7793,4.7793,0,0,0
2019-12-18 16:15:00+00:00,4.7778,4.7778,4.7778,4.7778,0,0,0
2019-12-18 16:20:00+00:00,4.7788,4.7788,4.7788,4.7788,0,0,0
2019-12-18 16:25:00+00:00,4.776,4.776,4.776,4.776,0,0,0
2019-12-18 16:30:00+00:00,4.7777,4.7777,4.7777,4.7777,0,0,0
2019-12-18 16:35:00+00:00,4.7781,4.7781,4.7781,4.7781,0,0,0
2019-12-18 16:40:00+00:00,4.7759,4.7759,4.7759,4.7759,0,0,0
2019-12-18 16:45:00+00:00,4.7738,4.7738,4.7738,4.7738,0,0,0
2019-12-18 16:50:00+00:00,4.7718,4.7718,4.7718,4.7718,0,0,0
2019-12-18 16:55:00+00:00,4.7715,4.7715,4.7715,4.7715,0,0,0
2019-12-18 17:00:00+00:00,4.7728,4.7728,4.7728,4.7728,0,0,0
2019-12-18 17:05:00+00:00,4.7737,4.7737,4.7737,4.7737,0,0,0
2019-12-18 17:10:00+00:00,4.7734,4.7734,4.7734,4.7734,0,0,0
2019-12-18 17:20:00+00:00,4.7728,4.7728,4.7728,4.7728,0,0,0
2019-12-18 17:25:00+00:00,4.7747,4.7747,4.7747,4.7747,0,0,0
2019-12-18 17:30:00+00:00,4.7732,4.7732,4.7732,4.7732,0,0,0
2019-12-18 17:35:00+00:00,4.7756,4.7756,4.7756,4.7756,0,0,0
2019-12-18 17:40:00+00:00,4.7752,4.7752,4.7752,4.7752,0,0,0
2019-12-18 17:45:00+00:00,4.7756,4.7756,4.7756,4.7756,0,0,0
2019-12-18 17:50:00+00:00,4.7743,4.7743,4.7743,4.7743,0,0,0
2019-12-18 17:55:00+00:00,4.7747,4.7747,4.7747,4.7747,0,0,0
2019-12-18 18:00:00+00:00,4.7774,4.7774,4.7774,4.7774,0,0,0
2019-12-18 18:05:00+00:00,4.7758,4.7758,4.7758,4.7758,0,0,0
2019-12-18 18:10:00+00:00,4.7772,4.7772,4.7772,4.7772,0,0,0
2019-12-18 18:15:00+00:00,4.7764,4.7764,4.7764,4.7764,0,0,0
2019-12-18 18:20:00+00:00,4.7764,4.7764,4.7764,4.7764,0,0,0
2019-12-18 18:25:00+00:00,4.7767,4.7767,4.7767,4.7767,0,0,0
2019-12-18 18:30:00+00:00,4.7768,4.7768,4.7768,4.7768,0,0,0
2019-12-18 18:35:00+00:00,4.7763,4.7763,4.7763,4.7763,0,0,0
2019-12-18 18:40:00+00:00,4.7764,4.7764,4.7764,4.7764,0,0,0
2019-12-18 18:45:00+00:00,4.7764,4.7764,4.7764,4.7764,0,0,0
2019-12-18 18:50:00+00:00,4.7762,4.7762,4.7762,4.7762,0,0,0
2019-12-18 18:55:00+00:00,4.7759,4.7759,4.7759,4.7759,0,0,0
2019-12-18 19:00:00+00:00,4.7751,4.7751,4.7751,4.7751,0,0,0
2019-12-18 19:05:00+00:00,4.7741,4.7741,4.7741,4.7741,0,0,0
2019-12-18 19:10:00+00:00,4.7742,4.7742,4.7742,4.7742,0,0,0
2019-12-18 19:15:00+00:00,4.7763,4.7763,4.7763,4.7763,0,0,0
2019-12-18 19:20:00+00:00,4.7758,4.7758,4.7758,4.7758,0,0,0
2019-12-18 19:25:00+00:00,4.7759,4.7759,4.7759,4.7759,0,0,0
2019-12-18 19:30:00+00:00,4.7764,4.7764,4.7764,4.7764,0,0,0
2019-12-18 19:35:00+00:00,4.7769,4.7769,4.7769,4.7769,0,0,0
2019-12-18 19:40:00+00:00,4.7768,4.7768,4.7768,4.7768,0,0,0
2019-12-18 19:45:00+00:00,4.7763,4.7763,4.7763,4.7763,0,0,0
2019-12-18 19:50:00+00:00,4.7757,4.7757,4.7757,4.7757,0,0,0
2019-12-18 19:55:00+00:00,4.7753,4.7753,4.7753,4.7753,0,0,0
2019-12-18 20:00:00+00:00,4.7749,4.7749,4.7749,4.7749,0,0,0
2019-12-18 20:05:00+00:00,4.7756,4.7756,4.7756,4.7756,0,0,0
2019-12-18 20:10:00+00:00,4.7756,4.7756,4.7756,4.7756,0,0,0
2019-12-18 20:15:00+00:00,4.7737,4.7737,4.7737,4.7737,0,0,0
2019-12-18 20:20:00+00:00,4.7748,4.7748,4.7748,4.7748,0,0,0
2019-12-18 20:25:00+00:00,4.7742,4.7742,4.7742,4.7742,0,0,0
2019-12-18 20:30:00+00:00,4.7749,4.7749,4.7749,4.7749,0,0,0
2019-12-18 20:35:00+00:00,4.7749,4.7749,4.7749,4.7749,0,0,0
2019-12-18 20:40:00+00:00,4.775,4.775,4.775,4.775,0,0,0
2019-12-18 20:45:00+00:00,4.7732,4.7732,4.7732,4.7732,0,0,0
2019-12-18 20:50:00+00:00,4.7758,4.7758,4.7758,4.7758,0,0,0
2019-12-18 20:55:00+00:00,4.7753,4.7753,4.7753,4.7753,0,0,0
2019-12-18 21:00:00+00:00,4.776,4.776,4.776,4.776,0,0,0
2019-12-18 21:05:00+00:00,4.7762,4.7762,4.7762,4.7762,0,0,0
2019-12-18 21:10:00+00:00,4.7758,4.7758,4.7758,4.7758,0,0,0
2019-12-18 21:15:00+00:00,4.7765,4.7765,4.7765,4.7765,0,0,0
2019-12-18 21:20:00+00:00,4.7767,4.7767,4.7767,4.7767,0,0,0
2019-12-18 21:25:00+00:00,4.776,4.776,4.776,4.776,0,0,0
2019-12-18 21:30:00+00:00,4.7753,4.7753,4.7753,4.7753,0,0,0
2019-12-18 21:35:00+00:00,4.7754,4.7754,4.7754,4.7754,0,0,0
