Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.373,4.373,4.373,4.373,0,0,0
2019-12-18 16:05:00+00:00,4.3741,4.3741,4.3741,4.3741,0,0,0
2019-12-18 16:10:00+00:00,4.3748,4.3748,4.3748,4.3748,0,0,0
2019-12-18 16:20:00+00:00,4.3756,4.3756,4.3756,4.3756,0,0,0
2019-12-18 16:25:00+00:00,4.3757,4.3757,4.3757,4.3757,0,0,0
2019-12-18 16:30:00+00:00,4.3753,4.3753,4.3753,4.3753,0,0,0
2019-12-18 16:35:00+00:00,4.3757,4.3757,4.3757,4.3757,0,0,0
2019-12-18 16:40:00+00:00,4.3761,4.3761,4.3761,4.3761,0,0,0
2019-12-18 16:50:00+00:00,4.3772,4.3772,4.3772,4.3772,0,0,0
2019-12-18 16:55:00+00:00,4.3764,4.3764,4.3764,4.3764,0,0,0
2019-12-18 17:00:00+00:00,4.3749,4.3749,4.3749,4.3749,0,0,0
2019-12-18 17:05:00+00:00,4.3755,4.3755,4.3755,4.3755,0,0,0
2019-12-18 17:10:00+00:00,4.3769,4.3769,4.3769,4.3769,0,0,0
2019-12-18 17:15:00+00:00,4.3775,4.3775,4.3775,4.3775,0,0,0
2019-12-18 17:20:00+00:00,4.3788,4.3788,4.3788,4.3788,0,0,0
2019-12-18 17:25:00+00:00,4.3792,4.3792,4.3792,4.3792,0,0,0
2019-12-18 17:30:00+00:00,4.3787,4.3787,4.3787,4.3787,0,0,0
2019-12-18 17:35:00+00:00,4.377,4.377,4.377,4.377,0,0,0
2019-12-18 17:40:00+00:00,4.3768,4.3768,4.3768,4.3768,0,0,0
2019-12-18 17:45:00+00:00,4.3753,4.3753,4.3753,4.3753,0,0,0
2019-12-18 17:50:00+00:00,4.3739,4.3739,4.3739,4.3739,0,0,0
2019-12-18 17:55:00+00:00,4.3728,4.3728,4.3728,4.3728,0,0,0
2019-12-18 18:00:00+00:00,4.3458,4.3458,4.3458,4.3458,0,0,0
2019-12-18 18:05:00+00:00,4.3653,4.3653,4.3653,4.3653,0,0,0
2019-12-18 18:10:00+00:00,4.3663,4.3663,4.3663,4.3663,0,0,0
2019-12-18 18:15:00+00:00,4.3722,4.3722,4.3722,4.3722,0,0,0
2019-12-18 18:20:00+00:00,4.3689,4.3689,4.3689,4.3689,0,0,0
2019-12-18 18:25:00+00:00,4.375,4.375,4.375,4.375,0,0,0
2019-12-18 18:30:00+00:00,4.3778,4.3778,4.3778,4.3778,0,0,0
2019-12-18 18:35:00+00:00,4.3784,4.3784,4.3784,4.3784,0,0,0
2019-12-18 18:40:00+00:00,4.3779,4.3779,4.3779,4.3779,0,0,0
2019-12-18 18:45:00+00:00,4.3771,4.3771,4.3771,4.3771,0,0,0
2019-12-18 18:50:00+00:00,4.3792,4.3792,4.3792,4.3792,0,0,0
2019-12-18 18:55:00+00:00,4.3782,4.3782,4.3782,4.3782,0,0,0
2019-12-18 19:00:00+00:00,4.3798,4.3798,4.3798,4.3798,0,0,0
2019-12-18 19:05:00+00:00,4.3777,4.3777,4.3777,4.3777,0,0,0
2019-12-18 19:10:00+00:00,4.3765,4.3765,4.3765,4.3765,0,0,0
2019-12-18 19:15:00+00:00,4.3767,4.3767,4.3767,4.3767,0,0,0
2019-12-18 19:20:00+00:00,4.3779,4.3779,4.3779,4.3779,0,0,0
2019-12-18 19:25:00+00:00,4.3728,4.3728,4.3728,4.3728,0,0,0
2019-12-18 19:30:00+00:00,4.3764,4.3764,4.3764,4.3764,0,0,0
2019-12-18 19:35:00+00:00,4.3756,4.3756,4.3756,4.3756,0,0,0
2019-12-18 19:40:00+00:00,4.3762,4.3762,4.3762,4.3762,0,0,0
2019-12-18 19:45:00+00:00,4.3765,4.3765,4.3765,4.3765,0,0,0
2019-12-18 19:50:00+00:00,4.3737,4.3737,4.3737,4.3737,0,0,0
2019-12-18 19:55:00+00:00,4.3746,4.3746,4.3746,4.3746,0,0,0
2019-12-18 20:00:00+00:00,4.3743,4.3743,4.3743,4.3743,0,0,0
2019-12-18 20:05:00+00:00,4.3753,4.3753,4.3753,4.3753,0,0,0
2019-12-18 20:10:00+00:00,4.3755,4.3755,4.3755,4.3755,0,0,0
2019-12-18 20:15:00+00:00,4.3748,4.3748,4.3748,4.3748,0,0,0
2019-12-18 20:20:00+00:00,4.3753,4.3753,4.3753,4.3753,0,0,0
