Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,172.19,172.19,172.19,172.19,0,0,0
2019-12-18 16:40:00+00:00,172.17,172.17,172.17,172.17,0,0,0
2019-12-18 16:45:00+00:00,172.08,172.08,172.08,172.08,0,0,0
2019-12-18 16:50:00+00:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-18 16:55:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 17:00:00+00:00,171.99,171.99,171.99,171.99,0,0,0
2019-12-18 17:05:00+00:00,172.02,172.02,172.02,172.02,0,0,0
2019-12-18 17:10:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 17:20:00+00:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-18 17:25:00+00:00,172.05,172.05,172.05,172.05,0,0,0
2019-12-18 17:30:00+00:00,172.03,172.03,172.03,172.03,0,0,0
2019-12-18 17:35:00+00:00,172.03,172.03,172.03,172.03,0,0,0
2019-12-18 17:40:00+00:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-18 17:45:00+00:00,172.0,172.0,172.0,172.0,0,0,0
2019-12-18 17:50:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 17:55:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 18:10:00+00:00,171.46,171.46,171.46,171.46,0,0,0
2019-12-18 18:15:00+00:00,171.42,171.42,171.42,171.42,0,0,0
2019-12-18 18:20:00+00:00,171.41,171.41,171.41,171.41,0,0,0
2019-12-18 18:25:00+00:00,171.44,171.44,171.44,171.44,0,0,0
2019-12-18 18:30:00+00:00,171.45,171.45,171.45,171.45,0,0,0
2019-12-18 18:35:00+00:00,171.43,171.43,171.43,171.43,0,0,0
2019-12-18 20:00:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 20:05:00+00:00,172.18,172.18,172.18,172.18,0,0,0
2019-12-18 20:10:00+00:00,172.19,172.19,172.19,172.19,0,0,0
2019-12-18 20:15:00+00:00,172.17,172.17,172.17,172.17,0,0,0
2019-12-18 20:20:00+00:00,172.17,172.17,172.17,172.17,0,0,0
2019-12-18 20:25:00+00:00,172.16,172.16,172.16,172.16,0,0,0
2019-12-18 20:30:00+00:00,172.19,172.19,172.19,172.19,0,0,0
2019-12-18 21:15:00+00:00,172.03,172.03,172.03,172.03,0,0,0
2019-12-18 21:20:00+00:00,172.02,172.02,172.02,172.02,0,0,0
2019-12-18 21:25:00+00:00,172.02,172.02,172.02,172.02,0,0,0
2019-12-18 21:30:00+00:00,172.02,172.02,172.02,172.02,0,0,0
2019-12-18 21:35:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 21:40:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 21:45:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-18 21:50:00+00:00,171.98,171.98,171.98,171.98,0,0,0
2019-12-18 21:55:00+00:00,172.01,172.01,172.01,172.01,0,0,0
2019-12-19 03:45:00+00:00,172.42,172.42,172.42,172.42,0,0,0
2019-12-19 03:50:00+00:00,172.42,172.42,172.42,172.42,0,0,0
2019-12-19 03:55:00+00:00,172.4,172.4,172.4,172.4,0,0,0
2019-12-19 04:00:00+00:00,172.4,172.4,172.4,172.4,0,0,0
2019-12-19 04:05:00+00:00,172.39,172.39,172.39,172.39,0,0,0
2019-12-19 04:10:00+00:00,172.39,172.39,172.39,172.39,0,0,0
2019-12-19 04:15:00+00:00,172.37,172.37,172.37,172.37,0,0,0
2019-12-19 04:20:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 04:25:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 04:30:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 04:35:00+00:00,172.37,172.37,172.37,172.37,0,0,0
2019-12-19 04:40:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 04:45:00+00:00,172.37,172.37,172.37,172.37,0,0,0
2019-12-19 04:50:00+00:00,172.34,172.34,172.34,172.34,0,0,0
2019-12-19 04:55:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 05:00:00+00:00,172.33,172.33,172.33,172.33,0,0,0
2019-12-19 05:05:00+00:00,172.34,172.34,172.34,172.34,0,0,0
2019-12-19 05:10:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 05:15:00+00:00,172.35,172.35,172.35,172.35,0,0,0
2019-12-19 05:20:00+00:00,172.35,172.35,172.35,172.35,0,0,0
2019-12-19 05:25:00+00:00,172.35,172.35,172.35,172.35,0,0,0
2019-12-19 05:30:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 05:35:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 05:40:00+00:00,172.36,172.36,172.36,172.36,0,0,0
2019-12-19 05:45:00+00:00,172.35,172.35,172.35,172.35,0,0,0
2019-12-19 05:50:00+00:00,172.33,172.33,172.33,172.33,0,0,0
