Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,735.26,735.26,735.26,735.26,0,0,0
2019-12-18 16:05:00+00:00,735.26,735.26,735.26,735.26,0,0,0
2019-12-18 16:35:00+00:00,735.37,735.37,735.37,735.37,0,0,0
2019-12-18 16:40:00+00:00,735.0,735.0,735.0,735.0,0,0,0
2019-12-18 16:45:00+00:00,735.09,735.09,735.09,735.09,0,0,0
2019-12-18 16:50:00+00:00,740.57,740.57,740.57,740.57,0,0,0
2019-12-18 16:55:00+00:00,735.32,735.32,735.32,735.32,0,0,0
2019-12-18 17:00:00+00:00,735.43,735.43,735.43,735.43,0,0,0
2019-12-18 17:05:00+00:00,735.39,735.39,735.39,735.39,0,0,0
2019-12-18 17:10:00+00:00,735.16,735.16,735.16,735.16,0,0,0
2019-12-18 17:20:00+00:00,735.31,735.31,735.31,735.31,0,0,0
2019-12-18 17:25:00+00:00,735.57,735.57,735.57,735.57,0,0,0
2019-12-18 17:30:00+00:00,735.7,735.7,735.7,735.7,0,0,0
2019-12-18 17:35:00+00:00,735.77,735.77,735.77,735.77,0,0,0
2019-12-18 17:40:00+00:00,735.57,735.57,735.57,735.57,0,0,0
2019-12-18 17:45:00+00:00,735.64,735.64,735.64,735.64,0,0,0
2019-12-18 17:50:00+00:00,735.8,735.8,735.8,735.8,0,0,0
2019-12-18 17:55:00+00:00,735.63,735.63,735.63,735.63,0,0,0
2019-12-18 18:20:00+00:00,736.97,736.97,736.97,736.97,0,0,0
2019-12-18 18:25:00+00:00,737.07,737.07,737.07,737.07,0,0,0
2019-12-18 18:30:00+00:00,737.01,737.01,737.01,737.01,0,0,0
2019-12-18 18:35:00+00:00,737.02,737.02,737.02,737.02,0,0,0
2019-12-18 18:40:00+00:00,736.82,736.82,736.82,736.82,0,0,0
2019-12-18 18:45:00+00:00,736.81,736.81,736.81,736.81,0,0,0
2019-12-18 20:00:00+00:00,741.13,741.13,741.13,741.13,0,0,0
2019-12-18 20:05:00+00:00,737.17,737.17,737.17,737.17,0,0,0
2019-12-18 20:10:00+00:00,737.2,737.2,737.2,737.2,0,0,0
2019-12-18 20:15:00+00:00,737.13,737.13,737.13,737.13,0,0,0
2019-12-18 20:20:00+00:00,737.03,737.03,737.03,737.03,0,0,0
2019-12-18 20:25:00+00:00,737.13,737.13,737.13,737.13,0,0,0
2019-12-18 20:30:00+00:00,737.19,737.19,737.19,737.19,0,0,0
2019-12-18 21:10:00+00:00,737.21,737.21,737.21,737.21,0,0,0
2019-12-18 21:15:00+00:00,737.19,737.19,737.19,737.19,0,0,0
2019-12-18 21:20:00+00:00,737.09,737.09,737.09,737.09,0,0,0
2019-12-18 21:25:00+00:00,737.02,737.02,737.02,737.02,0,0,0
2019-12-18 21:30:00+00:00,737.04,737.04,737.04,737.04,0,0,0
2019-12-18 21:35:00+00:00,736.96,736.96,736.96,736.96,0,0,0
2019-12-18 21:40:00+00:00,736.98,736.98,736.98,736.98,0,0,0
2019-12-18 21:45:00+00:00,736.93,736.93,736.93,736.93,0,0,0
2019-12-18 21:50:00+00:00,737.07,737.07,737.07,737.07,0,0,0
2019-12-18 21:55:00+00:00,737.06,737.06,737.06,737.06,0,0,0
2019-12-18 22:00:00+00:00,736.84,736.84,736.84,736.84,0,0,0
2019-12-18 22:05:00+00:00,736.85,736.85,736.85,736.85,0,0,0
2019-12-18 22:10:00+00:00,736.9,736.9,736.9,736.9,0,0,0
2019-12-18 22:15:00+00:00,736.62,736.62,736.62,736.62,0,0,0
2019-12-18 22:20:00+00:00,736.67,736.67,736.67,736.67,0,0,0
2019-12-18 22:25:00+00:00,736.9,736.9,736.9,736.9,0,0,0
2019-12-18 23:35:00+00:00,740.85,740.85,740.85,740.85,0,0,0
2019-12-18 23:40:00+00:00,740.72,740.72,740.72,740.72,0,0,0
2019-12-18 23:45:00+00:00,740.64,740.64,740.64,740.64,0,0,0
